0.5083308815956116,0.2446139007806778,0.0683799535036087,0.999829113483429
0.6484038233757019,0.32282236218452454,-0.10841906070709229,0.9958717226982117
0.45769327878952026,0.34502050280570984,0.08916570991277695,0.9595544934272766
0.6939800977706909,0.39140450954437256,-0.33714988827705383,0.9963139891624451
0.39410722255706787,0.3832990825176239,-0.02100156433880329,0.9829356670379639
0.7144325971603394,0.4062005877494812,-0.3823367655277252,0.9929954409599304
0.3705945312976837,0.3880453109741211,-0.04352950677275658,0.9681882858276367
0.7093228101730347,0.40214428305625916,-0.4159732460975647,0.9939306974411011
0.3700000047683716,0.3800791800022125,-0.09016479551792145,0.97349613904953
0.7003812193870544,0.3989813029766083,-0.35693925619125366,0.992953360080719
0.378494530916214,0.3811248242855072,-0.04541056603193283,0.9734373092651367
0.5761508345603943,0.5189406275749207,-0.040889885276556015,0.999683141708374
0.5200924277305603,0.5139645934104919,0.04099011421203613,0.9991999864578247
0.5723791122436523,0.7238115668296814,-0.07691383361816406,0.9873679280281067
0.5198867917060852,0.7231519818305969,0.02457674965262413,0.9745764136314392
0.5702589750289917,0.9169743061065674,0.059643469750881195,0.9822675585746765
0.5328240990638733,0.8996986150741577,0.16279558837413788,0.9743828773498535
0.570490300655365,0.9413318634033203,0.06452320516109467,0.7324382066726685
0.5434246063232422,0.9229459166526794,0.16810308396816254,0.8794042468070984
0.5550932288169861,0.977554976940155,-0.0741453617811203,0.9671052694320679
0.5095663666725159,0.9744183421134949,0.05365113541483879,0.9695619940757751
0.5620768070220947,0.13013771176338196,-0.16625769436359406,0.9999882578849792
0.5648053884506226,0.11133142560720444,-0.14909054338932037,0.999956488609314
0.568045973777771,0.11147285252809525,-0.14923197031021118,0.9999673962593079
0.5708049535751343,0.11180776357650757,-0.14927856624126434,0.9999657273292542
0.5540487766265869,0.11251114308834076,-0.1464679092168808,0.9999312162399292
0.549752414226532,0.1135956346988678,-0.14644335210323334,0.9999194741249084
0.5454376339912415,0.11516073346138,-0.14640609920024872,0.9998932480812073
0.5740824341773987,0.12097738683223724,-0.049100689589977264,0.9999733567237854
0.5387214422225952,0.1268831193447113,-0.03141859546303749,0.9998540282249451
0.568473219871521,0.1508295238018036,-0.12853331863880157,0.9999832510948181
0.5549306273460388,0.15188118815422058,-0.12323660403490067,0.9999528527259827
0.6089112162590027,0.2322184443473816,-0.028752556070685387,0.9999977946281433
0.5078232884407043,0.24463048577308655,0.05960167944431305,0.999823272228241
0.648743748664856,0.3235742747783661,-0.10862117260694504,0.9957520365715027
0.45732492208480835,0.34640195965766907,0.08858434855937958,0.9606959223747253
0.6939597725868225,0.39156556129455566,-0.34000363945961,0.9962402582168579
0.39273592829704285,0.38326606154441833,-0.02216215804219246,0.9831487536430359
0.7142974734306335,0.4058850407600403,-0.3855705261230469,0.9928432703018188
0.36910009384155273,0.38835999369621277,-0.04492645338177681,0.9682523012161255
0.709324061870575,0.4012352228164673,-0.4199410676956177,0.9938070774078369
0.3680696487426758,0.38011372089385986,-0.09207475185394287,0.9735850691795349
0.7004020810127258,0.39822933077812195,-0.36027318239212036,0.9928275346755981
0.37637126445770264,0.38103675842285156,-0.046773094683885574,0.9736147522926331
0.5768947005271912,0.5188393592834473,-0.03902025893330574,0.999651312828064
0.5202314853668213,0.513744056224823,0.03915584832429886,0.999129593372345
0.5736833214759827,0.7238480448722839,-0.07328929007053375,0.987743079662323
0.5198587775230408,0.7234212160110474,0.023488739505410194,0.975264310836792
0.5705597400665283,0.9167832136154175,0.06402944773435593,0.9825917482376099
0.5321985483169556,0.9006739258766174,0.15502499043941498,0.9749734401702881
0.570708155632019,0.9413353800773621,0.06835554540157318,0.7324195504188538
0.5428715944290161,0.9238903522491455,0.15960825979709625,0.880277693271637
0.5551242232322693,0.9773263335227966,-0.07362271100282669,0.9673869013786316
0.5090935230255127,0.9746664762496948,0.04137358441948891,0.9699501991271973
0.562888503074646,0.13158616423606873,-0.16829055547714233,0.9999868869781494
0.5650914311408997,0.11202267557382584,-0.15101855993270874,0.9999515414237976
0.5682138800621033,0.1119510680437088,-0.15116018056869507,0.9999638795852661
0.5709057450294495,0.11207955330610275,-0.15120822191238403,0.9999617338180542
0.5546497106552124,0.11362750083208084,-0.14876411855220795,0.9999237060546875
0.5503628253936768,0.11482753604650497,-0.14874005317687988,0.9999107718467712
0.5460580587387085,0.11649851500988007,-0.14870098233222961,0.9998815655708313
0.5739730000495911,0.12088467925786972,-0.050434622913599014,0.9999706149101257
0.5387874245643616,0.1278102993965149,-0.034508563578128815,0.9998400211334229
0.5688841938972473,0.15158894658088684,-0.1303156167268753,0.9999816417694092
0.5556720495223999,0.15272082388401031,-0.1255190521478653,0.9999488592147827
0.608993649482727,0.23197203874588013,-0.028847144916653633,0.9999976754188538
0.5073854923248291,0.24481898546218872,0.05684936046600342,0.9998196959495544
0.6490687131881714,0.32396623492240906,-0.10704372078180313,0.9956533312797546
0.45713645219802856,0.3475608825683594,0.08838849514722824,0.9619179964065552
0.6940904855728149,0.3916577398777008,-0.33859485387802124,0.9961667656898499
0.39240437746047974,0.38324233889579773,-0.022071897983551025,0.9834192991256714
0.714294970035553,0.4054623246192932,-0.3836904466152191,0.9926888942718506
0.36877164244651794,0.38878005743026733,-0.04477021470665932,0.968456506729126
0.7094138860702515,0.4004347324371338,-0.41778993606567383,0.9936813712120056
0.3676348030567169,0.3802269399166107,-0.09247136861085892,0.9737890362739563
0.7006515860557556,0.39765995740890503,-0.3584829866886139,0.9927059412002563
0.375937819480896,0.38100695610046387,-0.04684394970536232,0.9738920331001282
0.5772241950035095,0.5186947584152222,-0.03762666508555412,0.9996204376220703
0.5203474760055542,0.5134943723678589,0.03778349980711937,0.9990648627281189
0.5739529132843018,0.7236324548721313,-0.07080867886543274,0.9880715608596802
0.5197960138320923,0.7234113216400146,0.023384131491184235,0.9758425354957581
0.5707610845565796,0.9163057804107666,0.06399711966514587,0.9828227758407593
0.5318695306777954,0.9009460806846619,0.15079449117183685,0.9754218459129333
0.5708522200584412,0.9412816762924194,0.06821514666080475,0.7320153713226318
0.5425249338150024,0.924140453338623,0.15487858653068542,0.8808255791664124
0.5554776787757874,0.9768831729888916,-0.07370846718549728,0.967507541179657
0.5088288187980652,0.974701464176178,0.03583761304616928,0.9701780080795288
0.5642038583755493,0.13225804269313812,-0.16631463170051575,0.9999853372573853
0.5656446814537048,0.11232304573059082,-0.14896529912948608,0.9999459981918335
0.5685511231422424,0.11215591430664062,-0.14910730719566345,0.9999599456787109
0.5711069107055664,0.1121811717748642,-0.14915731549263,0.9999573826789856
0.5555922389030457,0.11410105228424072,-0.14673751592636108,0.9999152421951294
0.5513127446174622,0.11534322053194046,-0.1467132419347763,0.9999009370803833
0.5470113158226013,0.11703334748744965,-0.14667408168315887,0.9998683929443359
0.5738541483879089,0.1207171380519867,-0.04852474853396416,0.9999675750732422
0.5389363765716553,0.12821735441684723,-0.032708097249269485,0.9998230934143066
0.5695517659187317,0.15194715559482574,-0.1284003108739853,0.9999797344207764
0.5569278001785278,0.15316469967365265,-0.1236598864197731,0.9999438524246216
0.6090571880340576,0.23165220022201538,-0.028057295829057693,0.9999975562095642
0.5071797370910645,0.24488572776317596,0.05844355747103691,0.9998151659965515
0.64930659532547,0.3241521120071411,-0.10644964873790741,0.9955778121948242
0.45710331201553345,0.34799668192863464,0.0900915190577507,0.9629599452018738
0.6941036581993103,0.39165955781936646,-0.3390113115310669,0.9961105585098267
0.39237725734710693,0.38305211067199707,-0.01944042183458805,0.9836820363998413
0.7142779231071472,0.4050586521625519,-0.3845955729484558,0.9925726652145386
0.3688596487045288,0.38885995745658875,-0.04228255897760391,0.9686920046806335
0.7094095945358276,0.399848610162735,-0.4189984202384949,0.9935840964317322
0.367709219455719,0.38022565841674805,-0.09013839066028595,0.9740129709243774
0.7006551027297974,0.3971274197101593,-0.35919657349586487,0.9926079511642456
0.37605488300323486,0.38078773021698,-0.04424057900905609,0.9741590023040771
0.5772790312767029,0.5186383724212646,-0.037274472415447235,0.9995914697647095
0.5203778147697449,0.5133084058761597,0.037433791905641556,0.9990047812461853
0.5740494132041931,0.7232339382171631,-0.0698142871260643,0.9883301854133606
0.5198020339012146,0.7234288454055786,0.02348741702735424,0.9762358069419861
0.5709514021873474,0.9158522486686707,0.06313160806894302,0.9829583168029785
0.5317508578300476,0.90120530128479,0.14764119684696198,0.9757385849952698
0.5709915161132812,0.9412776827812195,0.06650935113430023,0.7303662300109863
0.5425024032592773,0.9246280789375305,0.15125635266304016,0.8810979127883911
0.5555523037910461,0.9765487313270569,-0.07654496282339096,0.9674890041351318
0.5087401866912842,0.974751353263855,0.03214230388402939,0.9703114032745361
0.5649840831756592,0.13269270956516266,-0.16559739410877228,0.9999839067459106
0.5661455392837524,0.11255558580160141,-0.14800390601158142,0.9999409317970276
0.5689108967781067,0.11233649402856827,-0.1481465846300125,0.9999563097953796
0.5713483095169067,0.11229061335325241,-0.1481979638338089,0.9999533891677856
0.5562536716461182,0.11438404023647308,-0.14601704478263855,0.9999077916145325
0.5519332885742188,0.11564132571220398,-0.14599289000034332,0.9998922348022461
0.5476296544075012,0.1173269972205162,-0.14595118165016174,0.9998568296432495
0.5738367438316345,0.12062790244817734,-0.047183383256196976,0.9999648332595825
0.5391007661819458,0.1285053789615631,-0.03239092603325844,0.9998083114624023
0.5700451731681824,0.1522779017686844,-0.12756970524787903,0.9999778270721436
0.557621419429779,0.15352730453014374,-0.12316092103719711,0.99993896484375
0.6091196537017822,0.2315927892923355,-0.027545243501663208,0.9999973773956299
0.5070120692253113,0.24509108066558838,0.058287523686885834,0.999809205532074
0.649658203125,0.3245263695716858,-0.10563994944095612,0.9954875707626343
0.45707967877388,0.34838274121284485,0.08959218859672546,0.9636833071708679
0.6941683292388916,0.3916579782962799,-0.3383364677429199,0.996021568775177
0.3924681842327118,0.3830203711986542,-0.021811334416270256,0.9837493896484375
0.714274525642395,0.40474942326545715,-0.38373175263404846,0.9923930168151855
0.36889952421188354,0.3889773488044739,-0.044905755668878555,0.9685782194137573
0.7094112038612366,0.39951446652412415,-0.4179023504257202,0.9934331774711609
0.3676930069923401,0.3802562654018402,-0.09230540692806244,0.9739459753036499
0.7006957530975342,0.3968322277069092,-0.3583682179450989,0.9924555420875549
0.376100093126297,0.3807485103607178,-0.04649733752012253,0.9741528034210205
0.5773049592971802,0.5186349153518677,-0.03700398653745651,0.9995620846748352
0.5204122066497803,0.5132544040679932,0.03716648370027542,0.9989455938339233
0.5741621255874634,0.7229843735694885,-0.0678425207734108,0.9885054230690002
0.5199140310287476,0.723510205745697,0.023915322497487068,0.9764731526374817
0.5710923671722412,0.9155341386795044,0.061574697494506836,0.9830196499824524
0.5316636562347412,0.9016261696815491,0.14556902647018433,0.9759513735771179
0.5710432529449463,0.941292405128479,0.06422331184148788,0.7289608120918274
0.5424900054931641,0.9252764582633972,0.14883770048618317,0.8812240362167358
0.5558487772941589,0.9762312173843384,-0.0787028893828392,0.9673863649368286
0.5086190104484558,0.9748594164848328,0.02990863472223282,0.9703304171562195
0.5655136108398438,0.13295967876911163,-0.1703152358531952,0.9999825358390808
0.5664870142936707,0.11267762631177902,-0.15250004827976227,0.9999365210533142
0.5691642761230469,0.1124243214726448,-0.15264496207237244,0.9999530911445618
0.5715253949165344,0.11233332753181458,-0.15269717574119568,0.9999498724937439
0.5566776990890503,0.11453660577535629,-0.15080544352531433,0.9999009370803833
0.5523316264152527,0.1158016175031662,-0.1507806032896042,0.9998838305473328
0.5480237603187561,0.11747661232948303,-0.15073949098587036,0.9998454451560974
0.5738168954849243,0.12050255388021469,-0.04987979680299759,0.9999625086784363
0.5392200350761414,0.12864287197589874,-0.03628673776984215,0.999793529510498
0.5704218149185181,0.15253226459026337,-0.1316174417734146,0.9999762177467346
0.5581200122833252,0.1537971943616867,-0.1275365650653839,0.9999346733093262
0.6091892719268799,0.23154877126216888,-0.02823045291006565,0.9999972581863403
0.50690758228302,0.2452443391084671,0.05520491674542427,0.999801754951477
0.6498153209686279,0.3249087333679199,-0.10769576579332352,0.9954177737236023
0.45708245038986206,0.34852364659309387,0.08487356454133987,0.9642205238342285
0.6941763162612915,0.391662061214447,-0.34570395946502686,0.9959724545478821
0.3925905227661133,0.3830175995826721,-0.026860607787966728,0.9837244749069214
0.7142550945281982,0.4045936167240143,-0.39216235280036926,0.9922890067100525
0.3689885437488556,0.3890945017337799,-0.05004127696156502,0.9683141708374023
0.7094069123268127,0.39932772517204285,-0.4267883896827698,0.9933472871780396
0.367831289768219,0.38028860092163086,-0.09982804954051971,0.9737519025802612
0.7007051110267639,0.3966735899448395,-0.3661996126174927,0.9923651814460754
0.37629440426826477,0.38073068857192993,-0.052479758858680725,0.9740134477615356
0.5773419737815857,0.5186452865600586,-0.036389291286468506,0.9995325803756714
0.5204340815544128,0.5132524371147156,0.03655629605054855,0.9988882541656494
0.5746228098869324,0.7228543162345886,-0.06610152125358582,0.9887217283248901
0.5199093222618103,0.7237220406532288,0.024162260815501213,0.9768058657646179
0.5712276101112366,0.9144548773765564,0.06399497389793396,0.9830744862556458
0.5316183567047119,0.9019556045532227,0.14738507568836212,0.9762668013572693
0.5710563063621521,0.9409511089324951,0.06687112897634506,0.7282515168190002
0.5424927473068237,0.9257932305335999,0.15096835792064667,0.8817477226257324
0.556376039981842,0.9753891825675964,-0.07747329026460648,0.9673258662223816
0.5084773898124695,0.974970281124115,0.031330350786447525,0.9704597592353821
0.5657907128334045,0.13353237509727478,-0.1676214039325714,0.9999821186065674
0.5667909383773804,0.11308210343122482,-0.15059371292591095,0.9999354481697083
0.569413959980011,0.11281286925077438,-0.15073776245117188,0.9999521374702454
0.5717132091522217,0.11266585439443588,-0.15079449117183685,0.9999488592147827
0.5570155382156372,0.11487077921628952,-0.1480390727519989,0.9998996257781982
0.5526639819145203,0.11610382795333862,-0.148014634847641,0.9998821020126343
0.5483642816543579,0.11774000525474548,-0.14797812700271606,0.9998434782028198
0.5738226771354675,0.12050207704305649,-0.04651670530438423,0.9999619126319885
0.5393553376197815,0.12877462804317474,-0.03421897068619728,0.9997910857200623
0.5706241130828857,0.15302340686321259,-0.1300676465034485,0.9999755620956421
0.5583460927009583,0.15419942140579224,-0.12497905641794205,0.9999336004257202
0.609218180179596,0.23151277005672455,-0.022061023861169815,0.9999971985816956
0.5068148374557495,0.24533821642398834,0.05635984614491463,0.9997996687889099
0.6498944163322449,0.3250688910484314,-0.09965753555297852,0.9953976273536682
0.45711156725883484,0.34867268800735474,0.08656521141529083,0.9651058912277222
0.6941738724708557,0.3917112350463867,-0.33703500032424927,0.9959853291511536
0.39289236068725586,0.3829652965068817,-0.027788152918219566,0.9840695858001709
0.7142027616500854,0.4045276641845703,-0.38455307483673096,0.992286741733551
0.3693552613258362,0.38908684253692627,-0.05026046931743622,0.9687837362289429
0.7094019055366516,0.399241179227829,-0.41962930560112,0.9933477640151978
0.3679927587509155,0.3801221549510956,-0.10087650269269943,0.9741629958152771
0.700714647769928,0.39661136269569397,-0.3579065203666687,0.9923715591430664
0.3764338791370392,0.3803826570510864,-0.05286826938390732,0.9744217395782471
0.5773788094520569,0.5186339616775513,-0.035881973803043365,0.9995150566101074
0.5204712748527527,0.5132535696029663,0.036054011434316635,0.9988577365875244
0.5749136805534363,0.7227385640144348,-0.06653432548046112,0.9888961911201477
0.5199026465415955,0.7240025997161865,0.022534344345331192,0.9770880937576294
0.5712251663208008,0.9139658212661743,0.06409688293933868,0.9830004572868347
0.5315449237823486,0.9022114872932434,0.14423349499702454,0.976470947265625
0.5709664821624756,0.9407109022140503,0.06717299669981003,0.7273680567741394
0.5424686670303345,0.9259872436523438,0.14771820604801178,0.8818356990814209
0.5565235018730164,0.9750584363937378,-0.07728318125009537,0.9670669436454773
0.5083962678909302,0.9749810099601746,0.026818035170435905,0.9704256057739258
0.566109299659729,0.1337425857782364,-0.1643287092447281,0.9999821186065674
0.5670483708381653,0.11325771361589432,-0.14582222700119019,0.9999358057975769
0.5696146488189697,0.11297308653593063,-0.14596280455589294,0.9999522566795349
0.5718676447868347,0.11278744041919708,-0.1460123062133789,0.9999489784240723
0.5573168396949768,0.11502110958099365,-0.14417235553264618,0.9999005198478699
0.5529657602310181,0.11623577773571014,-0.14415113627910614,0.9998831152915955
0.548663318157196,0.11784613877534866,-0.14410145580768585,0.9998452067375183
0.5738227963447571,0.12047600746154785,-0.03949352726340294,0.9999621510505676
0.5394600629806519,0.12885186076164246,-0.028705978766083717,0.9997930526733398
0.5708444714546204,0.15325342118740082,-0.125239297747612,0.9999754428863525
0.5586468577384949,0.15439239144325256,-0.12133121490478516,0.9999337792396545
0.6092444658279419,0.23144705593585968,-0.015706351026892662,0.9999971389770508
0.5067734122276306,0.24534708261489868,0.06173427775502205,0.9997999668121338
0.6499195694923401,0.32507529854774475,-0.09382043033838272,0.9954198598861694
0.4572506546974182,0.34868526458740234,0.08778489381074905,0.9660165309906006
0.69416743516922,0.39172589778900146,-0.3303890824317932,0.996043860912323
0.3935798704624176,0.38288140296936035,-0.03377409651875496,0.9845404028892517
0.7141597867012024,0.4044615626335144,-0.37807220220565796,0.9923686385154724
0.37014836072921753,0.38902464509010315,-0.05973585695028305,0.9695442914962769
0.7093898057937622,0.3991720974445343,-0.4129331707954407,0.9934197664260864
0.3690100908279419,0.3798180818557739,-0.10770177841186523,0.9748101234436035
0.7007156014442444,0.3965565860271454,-0.35111895203590393,0.9924514293670654
0.3775440454483032,0.37989941239356995,-0.05870257318019867,0.975035548210144
0.5774214267730713,0.5186023116111755,-0.035640522837638855,0.9995041489601135
0.5204989910125732,0.5132444500923157,0.035810984671115875,0.9988459944725037
0.575025737285614,0.7226287722587585,-0.06697215139865875,0.9891480803489685
0.51988685131073,0.7241944670677185,0.02013702318072319,0.9775336980819702
0.5712283253669739,0.9137820601463318,0.06402350217103958,0.9830690026283264
0.5314669609069824,0.9024173617362976,0.14088018238544464,0.9768280982971191
0.5709355473518372,0.9406268000602722,0.06711933016777039,0.7276034355163574
0.5424334406852722,0.9261646866798401,0.14428099989891052,0.8823738694190979
0.5566290020942688,0.9749020338058472,-0.07671897858381271,0.9671103358268738
0.5082972049713135,0.9750064611434937,0.02285587228834629,0.970611572265625
0.5665972232818604,0.13369187712669373,-0.15910105407238007,0.9999820590019226
0.5673133730888367,0.11318749189376831,-0.14006032049655914,0.9999358057975769
0.5698041915893555,0.1128685250878334,-0.1401984691619873,0.9999521970748901
0.5720064640045166,0.11262639611959457,-0.14024372398853302,0.9999489188194275
0.5576745271682739,0.11499607563018799,-0.13838165998458862,0.9999009966850281
0.5533154010772705,0.11621932685375214,-0.13836511969566345,0.999883770942688
0.5489971041679382,0.11783278733491898,-0.13831493258476257,0.9998464584350586
0.5738059282302856,0.11999038606882095,-0.03427239879965782,0.9999622702598572
0.5395525097846985,0.1288423389196396,-0.021884484216570854,0.9997939467430115
0.5711917281150818,0.15324294567108154,-0.11978533864021301,0.9999751448631287
0.559190034866333,0.15439195930957794,-0.11588747054338455,0.9999334812164307
0.6092987656593323,0.2313285619020462,-0.012452610768377781,0.999997079372406
0.5067538022994995,0.2453451305627823,0.0680752694606781,0.999800443649292
0.6499531269073486,0.3250803053379059,-0.09138598293066025,0.9954606294631958
0.4573182463645935,0.34871020913124084,0.08963406831026077,0.9668393731117249
0.6942161321640015,0.3917873203754425,-0.3266526758670807,0.9961017966270447
0.3940000534057617,0.3826710879802704,-0.03755524381995201,0.9850075840950012
0.7141585946083069,0.40441370010375977,-0.3739844560623169,0.9924485683441162
0.37079963088035583,0.3888574242591858,-0.06477566808462143,0.9703295230865479
0.7093988656997681,0.3991132974624634,-0.4085412919521332,0.9934892058372498
0.36978083848953247,0.3793899714946747,-0.1113874539732933,0.9754735827445984
0.7007783055305481,0.39653316140174866,-0.3471318483352661,0.9925264120101929
0.37828904390335083,0.3792792856693268,-0.062326204031705856,0.9756551384925842
0.5774270296096802,0.5185682773590088,-0.03575192019343376,0.9994949102401733
0.5205017328262329,0.5132191181182861,0.03591800853610039,0.9988402724266052
0.5749548077583313,0.7225983738899231,-0.06701857596635818,0.9893780946731567
0.5198826193809509,0.7243987321853638,0.019497167319059372,0.9779069423675537
0.5712032914161682,0.9137857556343079,0.06288010627031326,0.9831632971763611
0.5314176082611084,0.9028558135032654,0.14042410254478455,0.9771483540534973
0.5708795785903931,0.9407286047935486,0.06595537066459656,0.7280581593513489
0.542424201965332,0.9267706274986267,0.14385651051998138,0.8830244541168213
0.5565899610519409,0.9748721718788147,-0.07759007066488266,0.9672321677207947
0.5082274079322815,0.9750194549560547,0.02252586930990219,0.9708034992218018
0.5666141510009766,0.13346457481384277,-0.15880799293518066,0.9999820590019226
0.5673647522926331,0.11304238438606262,-0.13976886868476868,0.9999358654022217
0.5698644518852234,0.11268097162246704,-0.13990569114685059,0.9999521970748901
0.5720710158348083,0.11237968504428864,-0.13994933664798737,0.9999488592147827
0.5576923489570618,0.11493191123008728,-0.13793405890464783,0.999901533126831
0.5533310174942017,0.11617441475391388,-0.13791880011558533,0.9998845458030701
0.5490132570266724,0.11779733747243881,-0.13786903023719788,0.999847948551178
0.5738317370414734,0.11953587085008621,-0.03462309017777443,0.999962329864502
0.5395956635475159,0.12883444130420685,-0.020801447331905365,0.9997954964637756
0.5712994933128357,0.15310484170913696,-0.11949650198221207,0.9999750852584839
0.5592488646507263,0.15435154736042023,-0.11538179963827133,0.9999337196350098
0.6094933748245239,0.2313017100095749,-0.01282263919711113,0.9999970197677612
0.5067552328109741,0.24528147280216217,0.06936220824718475,0.9998025894165039
0.6501198410987854,0.32546648383140564,-0.09179873764514923,0.9954590797424316
0.4574841856956482,0.34870144724845886,0.09119375050067902,0.9676724672317505
0.6943371295928955,0.3920253813266754,-0.32728615403175354,0.9961013197898865
0.39436954259872437,0.38239020109176636,-0.03771857172250748,0.9854596853256226
0.7141599059104919,0.404409259557724,-0.3743487596511841,0.9924299120903015
0.3713671565055847,0.3887145519256592,-0.06486095488071442,0.9710877537727356
0.7094464898109436,0.39908137917518616,-0.4087771773338318,0.9934737682342529
0.370321124792099,0.37907224893569946,-0.11120496690273285,0.9761120080947876
0.7009445428848267,0.3965310752391815,-0.34766656160354614,0.9925077557563782
0.37877458333969116,0.378811776638031,-0.06243634223937988,0.9762565493583679
0.5774492025375366,0.518564760684967,-0.035835083574056625,0.9994876384735107
0.5204881429672241,0.5131791234016418,0.035997793078422546,0.9988353252410889
0.5749161243438721,0.7226762175559998,-0.06709206104278564,0.9896021485328674
0.5197916626930237,0.7245870232582092,0.019214944913983345,0.9783521294593811
0.5711549520492554,0.9140784740447998,0.06266117841005325,0.983349084854126
0.5313910841941833,0.9034538865089417,0.14161722362041473,0.9774911403656006
0.5708225965499878,0.941224992275238,0.06572838127613068,0.7286242842674255
0.5424159169197083,0.9273642897605896,0.14525073766708374,0.8837247490882874
0.5564377307891846,0.9748755693435669,-0.07821838557720184,0.9674758315086365
0.5082100033760071,0.9750344753265381,0.023893466219305992,0.9710782766342163
0.566791296005249,0.13344454765319824,-0.15876902639865875,0.9999821186065674
0.5675264596939087,0.1130368784070015,-0.13976545631885529,0.9999364018440247
0.5700163245201111,0.11266981810331345,-0.13990221917629242,0.9999525547027588
0.5722218751907349,0.11235638707876205,-0.139945849776268,0.9999492168426514
0.5578032732009888,0.1149272620677948,-0.13791921734809875,0.9999024271965027
0.5534365177154541,0.11616942286491394,-0.13790421187877655,0.9998857378959656
0.5491041541099548,0.11779528856277466,-0.13785415887832642,0.9998498558998108
0.5739001631736755,0.11940386891365051,-0.034992583096027374,0.9999626874923706
0.5396448969841003,0.12893186509609222,-0.020710892975330353,0.9997979998588562
0.5715102553367615,0.15310288965702057,-0.11947906762361526,0.9999752640724182
0.5594964623451233,0.15435443818569183,-0.11532939970493317,0.9999343156814575
0.6096643805503845,0.23129884898662567,-0.013382001779973507,0.9999970197677612
0.5067590475082397,0.24527356028556824,0.06955885887145996,0.9998042583465576
0.6502405405044556,0.3257554769515991,-0.0928792804479599,0.9954535365104675
0.4576015770435333,0.34868454933166504,0.09109856933355331,0.9684510231018066
0.6943750977516174,0.39232730865478516,-0.3274644613265991,0.9960939884185791
0.3945618271827698,0.38217803835868835,-0.03892524540424347,0.9858450293540955
0.714143693447113,0.4044208228588104,-0.37490859627723694,0.9924043416976929
0.3715350925922394,0.3884619474411011,-0.06625548750162125,0.9717304706573486
0.7094423174858093,0.3990810811519623,-0.40925976634025574,0.9934507012367249
