0.31989044688948376,0.6845946175945428,0.5568014037211126,0.5578341484069824
0.24266309596714067,0.6717658602380411,0.43280661719735,0.8118104338645935
0.25005507553191797,0.862967014870585,0.839726010622431,0.7034056782722473
0.1913675696321679,0.8830686319888476,0.6206276116476551,0.8306993246078491
0.25568840047822816,0.9014165428143637,0.8590894198135572,0.4200014472007751
0.11858294469166927,0.9368849455239953,0.6293083368894553,0.5148090124130249
0.23112535150753089,0.95220569774437,0.6777154067573504,0.6851147413253784
0.09040644365247356,0.9882743921259816,0.3877511241991954,0.7893001437187195
0.5019888666466678,0.036632964424719264,0.2242175130049106,0.9999439120292664
0.5387793891537315,0.012386021605649045,0.24718158750029773,0.999802589416504
0.5660822064880623,0.011967799140920277,0.24705591465397306,0.9997934699058532
0.5933846207077953,0.01169428247469829,0.24699096205131493,0.9998106360435486
0.47370258406535026,0.015601080999793212,0.2591734970357122,0.999825119972229
0.45096510673634715,0.018026451332328063,0.2591886206651756,0.999805510044098
0.4285483070698573,0.021093140836776245,0.259141754343275,0.99983012676239
0.6440729220870184,0.023348776015499003,0.4234681145924176,0.9995895624160768
0.4118121983149138,0.035339746662670916,0.4810346230102411,0.9996078610420228
0.5503685307245548,0.06171944858833652,0.29581802300981225,0.999858856201172
0.4700828837205865,0.06338253313280261,0.31254467254915663,0.9998127818107604
0.8384660683326273,0.14839316441597705,0.5522833111200323,0.9998403191566468
0.3207756865461511,0.16036994316065642,0.6042013899391409,0.9997215867042542
0.9351221991513766,0.30634031759000635,0.6402713987506301,0.8728646636009216
0.21353033991630657,0.3085173038254609,0.7084943416746169,0.7786011099815369
0.7975862169744167,0.4324371258724214,0.580444172250465,0.6839011907577515
0.22035574191394094,0.4288485872115889,0.6089871563211635,0.4911165833473205
0.7687488767379698,0.47441553487964516,0.5553132357603411,0.6101014614105225
0.2152824103296772,0.4726451079454166,0.576332842854655,0.4240913689136505
0.7001824429483667,0.4613017009072548,0.5211620630075233,0.6160462498664856
0.23982799100113847,0.46628465849663786,0.5387580355567815,0.4253378808498382
0.701299607870275,0.44756424893587826,0.5699255098468936,0.6065455079078674
0.25074272184991964,0.45319848583237854,0.5939682268222338,0.4242282211780548
0.5568180955455501,0.46963745675533786,0.5668838474643149,0.9982871413230896
0.3227680804455491,0.455685939287454,0.6236343694129334,0.9989303350448608
0.3173585512867586,0.6840269414948367,0.5289154484150492,0.5574818849563599
0.24255546436954054,0.6673014489622804,0.4476660910282229,0.808281421661377
0.24994939232154031,0.865129860810465,0.7904626922069404,0.7050402760505676
0.20260102975623998,0.878454560650437,0.6256266465992657,0.8297256827354431
0.255943236089775,0.9016951169585649,0.8075273943668092,0.4220761358737945
0.13354964910553896,0.9355324314129866,0.6355512815470162,0.5169891119003296
0.2095618782587195,0.9499683314146742,0.6246743129216629,0.6858682632446289
0.09071019050188091,0.9847413825090839,0.4203919373222621,0.7884489893913269
0.49539418057048107,0.03701268812850453,0.23762554164319588,0.9999446868896484
0.5312213935604458,0.012382099479869353,0.2604804777080523,0.9998056292533876
0.5585239421517115,0.011896168738520913,0.2603379600729411,0.9997972846031188
0.5864041539615583,0.01156253001264834,0.2602597178630492,0.99981427192688
0.46849904646601187,0.01582531305917699,0.27362638224612307,0.9998274445533752
0.4468261947896765,0.018295942658933858,0.2736514660270801,0.9998074769973756
0.4254576946346455,0.021352001138242187,0.2736041482535538,0.9998317360877992
0.6411152702832988,0.023339693197903705,0.43400705528600764,0.999598741531372
0.4117335909683518,0.03537086563431834,0.49766944446733064,0.9996102452278136
0.5443341739392459,0.061954363279778504,0.3082525244328442,0.999857783317566
0.4668613262268709,0.0638525689433591,0.32651382734255147,0.99980890750885
0.8384429564290228,0.14842928925868562,0.5507871228389716,0.9998407959938048
0.32083064450297816,0.1601539166012592,0.620520085040507,0.9997193217277528
0.9350626725624416,0.3063363438573085,0.6362815398213628,0.8734497427940369
0.21311378816529433,0.30794493149620267,0.7193799690010741,0.7695284485816956
0.7975901137488616,0.43241152884101647,0.5709002503383912,0.682089626789093
0.22044335215318622,0.42897956556986655,0.611550487189665,0.4867711067199707
0.7687624482627609,0.47446910286069016,0.5428218514324616,0.6085390448570251
0.21521737450790626,0.4728084954482956,0.5775773556717618,0.4208986759185791
0.7002341759884118,0.46129819163682023,0.5075396653863122,0.6144052147865295
0.23935634692176655,0.46768547668303967,0.5408822036301904,0.421998918056488
0.7013565814000909,0.4475121259485416,0.5591426283254067,0.6043919324874878
0.25081844020853106,0.4541141989881225,0.5964570154884304,0.4201731979846954
0.5560262441040291,0.4696771940823173,0.5603911036886194,0.9983287453651428
0.3226007878874812,0.4551235270933998,0.6301257641242002,0.9989564418792723
0.3163283247464325,0.6844713802739884,0.5190249121729079,0.559464693069458
0.24269527794919468,0.6685466206835264,0.4673167504241107,0.8057296872138977
0.25001113604076297,0.8667539305248058,0.792767592590189,0.7067322731018066
0.20885112003711329,0.877069637394827,0.6524858175060977,0.829166054725647
0.25650060920693585,0.9032220624529377,0.8111423650444618,0.4242731928825378
0.15174724983463903,0.9352675847090146,0.6627807803386495,0.5190430879592896
0.19972984603373856,0.9487971640140624,0.6256225129953172,0.6866939067840576
0.0921545501056327,0.9825436502925312,0.4591858950259851,0.7879372835159302
0.4925804406781597,0.03739153451468106,0.2260627933095321,0.999945342540741
0.5272212874069351,0.01238313161823236,0.2497094344473617,0.9998092651367188
0.5542768611213102,0.011790735804730156,0.24955591267887223,0.9998024106025696
0.5822860696024383,0.011297322060249226,0.24946974184980272,0.999819278717041
0.46631483720384936,0.016275273778571235,0.2629531911253188,0.9998291730880736
0.4454468038219295,0.018834202815291565,0.2629792342409806,0.9998086094856262
0.42472637756855386,0.02190295659646585,0.2629261040277724,0.9998319149017334
0.6391885168775684,0.02314601243406755,0.4274901394500214,0.9996131658554076
0.4121365040088067,0.03551046234792796,0.4928506357059637,0.999613344669342
0.5424728594698841,0.062148714933550675,0.29807494254995903,0.9998589158058168
0.46636872018841574,0.06434464090796799,0.3164953539420248,0.9998056888580322
0.838973723982732,0.14843439834358307,0.5410143167161139,0.999845027923584
0.3232520867059187,0.1601165531925148,0.6217756019909919,0.9997094869613647
0.9354454970587751,0.3060968877570689,0.6044589060585034,0.8754994869232178
0.21319669540089903,0.3071875999722767,0.7196318790082555,0.7565407156944275
0.7977075544683405,0.4323680758159299,0.5283835396448453,0.683896005153656
0.22076295484343855,0.4290747287269445,0.601545853603041,0.4774661958217621
0.7687893225692778,0.47462867145162574,0.4955701309221001,0.6102184653282166
0.2153495960959695,0.4728865251085461,0.5641234553159389,0.4128855168819427
0.7002563472912883,0.4613268850833145,0.46131110355431254,0.6160364747047424
0.23944294937451732,0.4684827003546995,0.5237186970496621,0.4137354791164398
0.7013761996438482,0.4475100616718154,0.5169709836239309,0.6050969362258911
0.2508592219686706,0.45473265629529314,0.5840938923589217,0.4118875563144684
0.5564251931842727,0.4700139808301974,0.5544863633111133,0.9983600974082948
0.3230735741248801,0.4571960609265083,0.6360847245473549,0.9989538788795472
0.31584277321343807,0.6883979442487367,0.5168800513909958,0.5644818544387817
0.24332937721146136,0.6700350674169556,0.4899578747666418,0.8038743734359741
0.25133993612649186,0.869357809187239,0.7856383813788845,0.7097004652023315
0.22262588177119136,0.8770781009294045,0.7120168070925758,0.8279703259468079
0.2570995031276654,0.9125545543182683,0.8020472936208644,0.4271068274974823
0.16521194925727814,0.9352081335393,0.7253379171850366,0.5209460258483887
0.1934067920106718,0.9496647795220858,0.6009393459786438,0.6883572340011597
0.09362773240312387,0.9807618698363085,0.5136523697768034,0.7876045107841492
0.49281357528719394,0.03767960433182278,0.21339173123459493,0.9999456405639648
0.5269313136396175,0.012380448058488392,0.23586691183499622,0.9998120665550232
0.553963506707323,0.011669201512474914,0.23567216688992837,0.9998070001602172
0.5818847018346082,0.01103490088143068,0.23552742021241477,0.9998238682746888
0.4661330325202624,0.01669138035965574,0.253091625380475,0.9998297095298768
0.44537672906768666,0.019377314021955656,0.25315973814451354,0.9998083114624025
0.4247611797954931,0.022511350554596327,0.2531300269843923,0.9998300671577454
0.6387313849237156,0.022852575497437792,0.41245915632494456,0.9996289014816284
0.41236594340069477,0.03582392276880189,0.4852529799475345,0.9996127486228944
0.5429674810813281,0.0622948657257658,0.2848601634232313,0.9998603463172911
0.46670397716221435,0.06478025490411503,0.3088310879069992,0.999801754951477
0.8394215843008364,0.14833871911732344,0.5171094381944102,0.9998512268066406
0.32538268172658,0.16009240115481832,0.6111082409446986,0.9996970891952516
0.9375880511458364,0.30410486071628223,0.5800432973146417,0.8794873356819153
0.21317647248524504,0.3068150496301151,0.7151327544293894,0.7424303293228149
0.7985436141440819,0.43208279277236855,0.5024044243049367,0.6899145841598511
0.22072391991322288,0.4290693616074564,0.5981223612387951,0.4667533636093139
0.770175633670953,0.4746204143447209,0.4690099338544365,0.6154265999794006
0.21532520766280527,0.4727548242534143,0.5617725809331438,0.4035800099372864
0.7011355402289893,0.4613292590015496,0.4340188071361411,0.6212285757064819
0.23855193174194889,0.46862389688277184,0.5187851913596222,0.4042719006538391
0.7024232226257474,0.4474357477096721,0.49097460731326803,0.6093222498893738
0.24960741677111242,0.4547908688989721,0.5795926463101109,0.4023526310920715
0.5558068153913185,0.47026695794299367,0.5532940160820614,0.9983821511268616
0.3226054908911218,0.45771491688163957,0.6372947454021626,0.9989369511604308
0.3158504323907954,0.6883766821984568,0.5133995991899604,0.5700556039810181
0.2431321198016272,0.6706482608184744,0.49907003786663384,0.8017097115516663
0.2522093871280806,0.8706859648328785,0.786658295248686,0.7123755216598511
0.2171295486023513,0.876469345722847,0.7259197254677519,0.8268609046936035
0.25962783788477695,0.9158760787845662,0.8030347876207902,0.4296353757381439
0.1645668315293394,0.9351900711179457,0.7389212924563449,0.5216982364654541
0.19075396202862047,0.9508262448220843,0.5984049803169913,0.6897802948951721
0.09408472998544408,0.9803178439125021,0.5218595769311379,0.7876163125038147
0.4931138956625205,0.038040130262054155,0.22051098229440588,0.9999460577964784
0.5265484891432841,0.012394278712553955,0.24296254633163394,0.9998148083686828
0.5534546417134252,0.01165273890558344,0.2427914743811925,0.9998109936714172
0.5812315218147144,0.010971217944427297,0.2426744073314841,0.9998277425765992
0.46584198378068414,0.017046177921971998,0.25761466278764383,0.9998308420181274
0.44522818133841424,0.019763591804346517,0.2576618112668105,0.9998091459274292
0.42473833663495375,0.022874921292998947,0.25762115240476435,0.999829888343811
0.6381534529620693,0.022720513393878913,0.41917452747404804,0.9996403455734252
0.41257730982145036,0.035982510828292485,0.4874339709673718,0.9996148347854614
0.5433825547454818,0.06254134036687461,0.2922913393407249,0.999861478805542
0.46698803858209814,0.06533864175855321,0.3128391883035205,0.9997997283935548
0.840195429956991,0.1481555661647911,0.5270327470030102,0.9998549222946168
0.32756803314676963,0.15951873865260632,0.6145530037785372,0.9996927380561828
0.9412941523860521,0.3030583756299334,0.5906093215788121,0.8811788558959961
0.21312682220395504,0.3058769390718918,0.7230314085053711,0.7327874898910522
0.8000636249206788,0.431834047426861,0.5245260195273144,0.6915490627288818
0.22067238843047654,0.42868850255147184,0.6184086616581118,0.4598881602287292
0.7724349566198303,0.4746149440113965,0.49627974939243075,0.6168949007987976
0.21511673023000039,0.47234970994589687,0.585148085691331,0.3979458808898926
0.7028065846082112,0.4613138801399394,0.4624450089596219,0.6227801442146301
0.23802532970574974,0.46763789510450066,0.5437200285498008,0.3984987437725067
0.7038646260557824,0.4473467773827727,0.5142317726688251,0.6102963089942932
0.24885050192806352,0.454715626012302,0.6009880652802154,0.396456629037857
0.554969815114849,0.4704489239364085,0.5567159030155502,0.9984013438224792
0.3203819107699119,0.45796686185607277,0.6338575902336114,0.998929798603058
0.31547862636013385,0.6894216190772611,0.5123675102341262,0.5726701021194458
0.24271005881777896,0.6711854888364689,0.4889598069231688,0.8001669645309448
0.2521100865655006,0.8711990408131765,0.7816692469008129,0.715325653553009
0.21446630482652454,0.8764360076537188,0.7081858168119908,0.8266558051109314
0.25976516559107854,0.9177342374796585,0.7980776935833036,0.4333964884281158
0.16300839049442328,0.9353273455202382,0.7205418220835914,0.5227136015892029
0.19005334885772426,0.9515110686260024,0.5979164763721645,0.6914021372795105
0.09075258472041148,0.985110062332384,0.502797497592352,0.7876778841018677
0.49344592771953705,0.03861482490262936,0.22102151765170214,0.9999471306800842
0.5266159436526415,0.012418688784841314,0.2440959156381376,0.9998183250427246
0.5534551791995554,0.011648300710622006,0.2439424785168279,0.9998152852058412
0.5810628855413208,0.010942627711769376,0.2438423409030861,0.9998317360877992
0.4659008385119562,0.017329087047298308,0.25775816797318646,0.9998331665992736
0.44536812928960123,0.020044901115209922,0.2577917164721268,0.9998114705085754
0.42491463208570474,0.02311319043412101,0.2577395738093499,0.9998316764831544
0.6378835005531068,0.02260001123998668,0.42265222864173896,0.999649703502655
0.41282159726768924,0.036030453655258664,0.48865221317952073,0.9996197819709778
0.543636113827469,0.06302401987237918,0.2938067213698126,0.999862253665924
0.46704984948708705,0.06616404280752576,0.3130124328649109,0.9997988343238832
0.8422963288689511,0.148079033105167,0.5373788049894886,0.9998560547828674
0.33100875061013063,0.15893387744915466,0.6139930221238383,0.9996932744979858
0.9455822167338916,0.30271993746067233,0.6061842527719411,0.8817657828330994
0.2131776818290383,0.3053992654374483,0.7162813179046731,0.7290286421775818
0.8015453398104891,0.4318322927916437,0.5351974612730688,0.6915428638458252
0.22070174861034628,0.4277677319177487,0.6053711081554509,0.4599277079105377
0.7735638118650735,0.4747870014765255,0.507789783694854,0.6169653534889221
0.21513440008653525,0.4719600777138259,0.5699454389672954,0.3982551693916321
0.7037779564172653,0.46131780226571917,0.47325806543723603,0.6230672597885132
0.23786307608015383,0.46649026045856773,0.5296963680265255,0.3986298441886902
0.7047674683832182,0.4473251024771476,0.5243802006521897,0.6101565957069397
0.24897875955591553,0.4532359524549592,0.5884576383223799,0.3959430158138275
0.555456643177403,0.47043003580436377,0.5582799360112466,0.9984208345413208
0.32027871343288694,0.45792722774292965,0.6322801477138432,0.9989424347877502
0.3154901151261698,0.6881679838214376,0.49505146238160824,0.5739734172821045
0.24218923475748108,0.6685715984319135,0.47016033135194985,0.8003507852554321
0.25459327248766384,0.8712100846936616,0.7720747147926138,0.7177891135215759
0.21418318400736894,0.8762609569873367,0.7072679239556824,0.8277552723884583
0.26180351455462053,0.9175844742031725,0.790109896869262,0.4379255473613739
0.1662071048275995,0.9351294845960316,0.7168551693524841,0.5268121957778931
0.19113053824868867,0.9514614227707372,0.596540816086247,0.6936569213867188
0.09139078231442199,0.9839925661266536,0.49149721194762214,0.7886666059494019
0.49311282069025986,0.03919622844256462,0.2823689404893081,0.99994558095932
0.5258603725249184,0.012450994715606402,0.3037850155756454,0.999813437461853
0.5522598100456829,0.011636482726364587,0.30364080499693746,0.9998114109039308
0.5794353775386561,0.010865526976045668,0.3035537312646165,0.9998283386230468
0.46576955752462107,0.017765578361054076,0.3173834439371006,0.999828279018402
0.4454606440897856,0.020539966281071815,0.3174180082021989,0.999805748462677
0.42511498004078835,0.02360603650250204,0.31734498590173005,0.9998263120651244
0.6367268304006186,0.022366902790680224,0.4673424831667797,0.9996430277824402
0.415039197855699,0.03617448856382943,0.5342152859376093,0.9996052980422974
0.5438809387598381,0.06343930074277321,0.3490610709087168,0.9998537302017212
0.4671937613984852,0.0670062161048987,0.36828034006045174,0.9997830390930176
0.8446658364745478,0.14800709306125892,0.5679290108824673,0.9998502135276794
0.3373885766057145,0.15861030207232224,0.6321052031549245,0.999682068824768
0.9500962939995384,0.30211623973209406,0.6288553545605136,0.8782705664634705
0.2164421710274148,0.3044799397974335,0.7142153906179549,0.7184014916419983
0.8037505110317349,0.43183291207466157,0.5754294775705854,0.6863340735435486
0.22156810906668556,0.4256227419715504,0.6111345327114512,0.4524625241756439
0.7760590912251694,0.47487731358329693,0.5527898433711157,0.6124926805496216
0.21570736030147586,0.4666222709552085,0.5778481508174604,0.3925342857837677
0.7055746381794539,0.46133163291978474,0.5207370001400629,0.6187415719032288
0.23970060678824814,0.4637868836579314,0.5422651622003618,0.3927437365055084
0.7063161002962557,0.44731323288597186,0.5656231247122702,0.6062068939208984
0.2501426185853968,0.45027743105096407,0.595847778984443,0.3901230990886688
0.5561569876052339,0.4706501909172134,0.5586273527260398,0.9983951449394226
0.3203872184454489,0.45825751201912224,0.6319697323975342,0.998924195766449
0.3153975331402189,0.687675653822238,0.5003735550585324,0.5715258717536926
0.2428704984276851,0.6688482115132247,0.4700410634755658,0.7987735271453857
0.2555886968010505,0.8712325853099772,0.7592644363225789,0.7163568139076233
0.2233564597938538,0.8762797419055453,0.6821362679645298,0.8275557160377502
0.26471406913616896,0.9171751281283662,0.775719735219107,0.4385397434234619
0.17081705618174545,0.9349857077220516,0.6926774235926588,0.5283081531524658
0.1916246223740022,0.9514812398273088,0.5920441752628465,0.6917857527732849
0.10202682660462285,0.9832618121655775,0.48616323339586315,0.7882413268089294
0.4924170448945368,0.03931306650526775,0.31189054735913785,0.9999437928199768
0.5246351728908121,0.01248923544195923,0.33189013653815835,0.9998085498809814
0.5505239985877552,0.011634831304983623,0.33174857823775183,0.9998074769973756
0.5772973920837027,0.01084441974652014,0.3316601219348269,0.9998251795768738
0.46582034996393806,0.017934384590339286,0.3464863576397523,0.999823272228241
0.4456554156262671,0.020683897975806366,0.3465230663000729,0.9997996091842652
0.4253186200984203,0.02372586776645826,0.34644846391891393,0.9998207092285156
0.6356412427888677,0.0221913360551166,0.4868359174800602,0.9996378421783448
0.41981785266900495,0.036163444683344335,0.5581597969743035,0.999589204788208
0.5437074651112714,0.06362575653806746,0.3751187176697151,0.9998451471328736
0.46756355185615794,0.06718529211089687,0.39564017082026615,0.9997655153274536
0.8465137137906512,0.1479384042531945,0.5759357417722659,0.9998464584350586
0.3427325996423702,0.15846404806627062,0.6459832528940588,0.9996672868728638
0.9526634621295671,0.3013264474566485,0.6281027847003495,0.8760275840759277
0.21851384413103764,0.30448489406157636,0.7188523631291782,0.7053329348564148
0.8053342139147769,0.4318253774646109,0.5726098570850876,0.6830447316169739
0.22235042012939307,0.4247084738095148,0.6248514406724281,0.4438197910785675
0.7785665983947305,0.4750103562183008,0.5488356843899427,0.6097549796104431
0.21593256699008775,0.46680485623164114,0.5932782134323196,0.3857496082782745
0.7068216060018389,0.4614569345170653,0.5180735060873174,0.6161057353019714
0.2402018797905551,0.46309617666534364,0.560922349389248,0.3858238458633423
0.7075378062705148,0.44731312967213555,0.5631578073423416,0.6040305495262146
0.2505828197261441,0.44916726302761173,0.6107964783274439,0.3833998739719391
0.5561020296484068,0.47144741458887324,0.5593256002585464,0.998370885848999
0.32011928160947534,0.4588208531377032,0.6313000144915972,0.9988842010498048
0.31539827218364813,0.6892412012913909,0.4927452852367305,0.5691935420036316
0.24432117349346838,0.6695127021913897,0.4894873704714746,0.7951853275299072
0.2563614002991782,0.8716477113596167,0.7328002855882985,0.7131083011627197
0.22094798444380756,0.8763110156979472,0.6909829634007038,0.8254086971282959
0.26560831168551957,0.9181606138374558,0.7480973571231787,0.4377638399600982
0.16950572439525252,0.9347421230683595,0.7027870478980017,0.5264774560928345
0.19164041102908103,0.9514528560223235,0.5716477307868679,0.688360333442688
0.10193189311685183,0.9830014036565669,0.5143605139754187,0.7856825590133667
0.48945079331273195,0.03940141754914917,0.31180733918136244,0.9999436736106871
0.5225912475086678,0.012493570423084353,0.3319738808147393,0.9998090863227844
0.5484220247035344,0.011596951827057786,0.3318249017782341,0.9998091459274292
0.575424118547941,0.010749617837869235,0.33171590442633647,0.9998270869255066
0.4647326124076658,0.017982379024223616,0.3469649245787985,0.99982351064682
0.4451309635345893,0.02071517176820826,0.3470087153864985,0.9997997879981996
0.4251775971749729,0.023753787109180066,0.346946330414962,0.9998209476470948
0.6339941165424458,0.02198676623154972,0.4891250100024751,0.999643623828888
0.4200674477907808,0.03617433374307506,0.563306130363203,0.9995912909507751
0.5420525453159596,0.0639671363016634,0.37624453926935036,0.9998425245285034
0.46718193670361774,0.06740137027721224,0.39751569838381445,0.999758780002594
0.8470744461961267,0.14786548367784125,0.5813434797603514,0.9998456835746764
0.34317736941522503,0.1589336194145639,0.6571325561856942,0.999661922454834
0.9525100098393555,0.30081879020275676,0.6325244853253956,0.8747893571853638
0.21855146816016133,0.30494832418660905,0.7392819317660212,0.6957032680511475
0.8054852475174019,0.43202107089825503,0.5777490413142571,0.6776575446128845
0.22282139235110193,0.4247526493314556,0.6454595090497428,0.4376001060009002
0.7785620297626226,0.4752853178782311,0.5539811113486248,0.6049876809120178
0.21591610647734613,0.46695689021252607,0.6134231931805522,0.3808647692203522
0.7069248033388639,0.4618889876358597,0.5232706806886037,0.6114787459373474
0.23884889282896082,0.4631106266024271,0.580642663714982,0.3808259665966034
0.7077722845948748,0.4475251308919167,0.5683516824670974,0.5997210741043091
0.25050884819745617,0.4495705194860756,0.6312879734302659,0.378345638513565
0.5555833555326303,0.4721828131725833,0.5601888321984781,0.9983612298965454
0.3149965684869866,0.45936726718712934,0.6304045989885001,0.9988535046577454
0.31439350904874686,0.6901850918244475,0.4845672390358483,0.5703660249710083
0.2440225327622991,0.6696980742414028,0.4921426396399133,0.7928566336631775
0.25607223276105606,0.8721395252896348,0.707815436022702,0.7123804688453674
0.22010359373304608,0.8765521232195678,0.6913647503974749,0.8232399225234985
0.26385845840243655,0.9210547298075934,0.7212760658293216,0.4367115795612335
0.1692355704289912,0.9347182806721719,0.7032925114784396,0.5242358446121216
0.1898596522935037,0.9513872120224303,0.540862244530579,0.6864126324653625
0.09514035274542876,0.985469452910416,0.5138999204542236,0.7832608819007874
0.488102240611713,0.03942242156483829,0.33184132333112165,0.9999470114707948
0.5213503264052491,0.012497492548864139,0.3527603783932092,0.999820351600647
0.5470230826777962,0.01155788539001438,0.35262505576838366,0.999820590019226
0.5740783876491062,0.01065734466820793,0.35253501938476856,0.9998375773429872
0.46435260971351655,0.018002092866958863,0.3678121282930716,0.9998342394828796
0.44512303561416694,0.020716823189589218,0.36787219957502604,0.9998118877410888
0.42528751308862695,0.023745530002275347,0.3678366618673597,0.9998319149017334
0.6327806072316743,0.0218076386186334,0.50561981797019,0.9996649026870728
0.42272760102135803,0.036031898648966915,0.5796043540731715,0.9996159076690674
0.5414682978922817,0.06403128370093017,0.3938267178552618,0.9998489618301392
0.46733243282011244,0.0674241805350367,0.41504983969517084,0.9997687935829164
0.8478531292274544,0.14784994999547665,0.5818973341936685,0.9998517036437988
0.34767485179659763,0.15909731655895176,0.666568847445128,0.999671220779419
0.9544730435588837,0.3007838007122477,0.6258542029074162,0.8768959045410156
0.21987509494188587,0.3057253179463522,0.73371409421818,0.6915292143821716
0.8054957284969435,0.4324247402120642,0.5742197388730436,0.6810527443885803
0.22359476770689268,0.4247935220106344,0.6306437131636635,0.4382457733154297
0.7785488613524293,0.47590305268854755,0.5492002809552762,0.6086298823356628
0.21643330250626422,0.46702604348285387,0.5966718177370645,0.3821296989917755
0.7073089715505232,0.46277394306838326,0.5153621158386499,0.6154096722602844
0.2388611878241922,0.4642697179841904,0.5630018061168762,0.3819745182991028
0.7083480666119999,0.4480595721363308,0.563236342290397,0.6038200855255127
0.2505189932481664,0.44988532168682166,0.6162281185629346,0.3790713250637054
0.5581499861765286,0.472085895380288,0.556697097233764,0.9984049201011658
0.3196789460971955,0.4591124322252795,0.6338387244934064,0.9988818764686584
0.3143864545432862,0.6836067579672179,0.4716194935457655,0.5682246685028076
0.24632115938445745,0.6600279699175017,0.4689723363987276,0.7900100350379944
0.25657982122539447,0.8718659054095765,0.6898781695713251,0.7079638242721558
0.22037777884528495,0.8712106007628432,0.6524763758185805,0.8209083676338196
0.2736872657106355,0.9177270125111168,0.7044306774584673,0.4356068670749664
0.1752557510176123,0.9290976680020645,0.6648025147435637,0.5254384875297546
0.18865118191520405,0.950290048942453,0.5426809491476988,0.6830586791038513
0.09477654182095585,0.98091008490525,0.508197162355661,0.7808868288993835
0.4851507698984924,0.03982521356103888,0.3676738289090887,0.9999496936798096
0.5191559049066101,0.01260442208328149,0.3855513132897088,0.9998295307159424
0.5447211639530896,0.011555872720206332,0.38544193502550195,0.999829649925232
0.5720198157699102,0.01062044572172704,0.38537493678266455,0.999845802783966
0.46256815576079313,0.018432494564372327,0.39991908576079815,0.9998433589935304
0.4439667013905101,0.02108565783364376,0.39998811553595154,0.999822199344635
0.4248792923726351,0.024000622998715967,0.39996314461790095,0.9998414516448976
0.6313015797725157,0.0217114433231924,0.5285588369003467,0.999680995941162
0.4230975930363297,0.03607886094448805,0.5989200749389242,0.999635934829712
0.5400435565322873,0.06434556983249479,0.426603685967089,0.9998531937599182
0.4664179001693417,0.06786139434564673,0.4469004431787748,0.9997767806053162
0.8492364841554128,0.1472889827951308,0.6042422348486344,0.9998556971549988
0.34804732968492214,0.1589584423421964,0.6676902109599588,0.9996857047080994
0.95474111476639,0.30058635264338635,0.6379629784554869,0.874354898929596
0.22193359963531553,0.30605807935461615,0.7291104162643575,0.6869305968284607
0.8059841690178885,0.43258864378412476,0.5929613572151057,0.6789426207542419
0.22393459331279914,0.4246250770297762,0.6290687853705295,0.4400348961353302
0.7798764520943651,0.4762243573609812,0.5696024944451699,0.6074448823928833
0.21664990941679046,0.46714525546379215,0.595172670483225,0.3854670524597168
0.7090412893486038,0.4630419894012808,0.5406396365554827,0.6143510937690735
0.23927081944127632,0.46373279960770486,0.5657146688737761,0.3852536082267761
0.7099466847351588,0.4481486456770665,0.5840880949088446,0.6038269996643066
0.25087393565148863,0.44869753685856406,0.616256974433843,0.3818064332008362
0.5585403354786869,0.4712751506960715,0.5603983586573241,0.998438835144043
0.32067732658429915,0.45815584639035667,0.6300544665100205,0.9989043474197388
0.31439639803669756,0.681140772990095,0.4755796272070483,0.5658087730407715
0.2469817970244096,0.6586245713851921,0.48716032074283655,0.7896789312362671
0.2534617298117689,0.8716504981331972,0.70844808904477,0.705047607421875
0.16074557388569888,0.8885827279798828,0.6557863697612283,0.8212878704071045
0.2730321373035193,0.9144528631956851,0.7227625831700866,0.4345854818820953
0.16062195207572091,0.9279157663624765,0.667004808636992,0.5252869129180908
0.1889195890515419,0.9474877932866315,0.560901875352626,0.6824086904525757
0.09373805143137583,0.9808322616726721,0.5044155707584399,0.7812860608100891
0.4840796944122606,0.03980998952018303,0.3661747273542553,0.9999496936798096
0.5181719021734932,0.01255462140726173,0.38590193601643824,0.999830424785614
0.543580484012979,0.011312546101105074,0.3857767710531927,0.9998308420181274
0.5709193129180424,0.010181890131245167,0.3856776915291988,0.999847412109375
0.46197315861450855,0.018440442029768214,0.3987350974407546,0.999844491481781
0.44366127489694546,0.021087309255024722,0.3987985263941758,0.99982351064682
0.4248741190686305,0.023988856621376606,0.3987425040689899,0.9998432397842408
0.6303073648029223,0.021126943368167735,0.5395867914057606,0.999681830406189
0.42333072764536395,0.03599727040688494,0.6037584585810626,0.9996383190155028
0.5392938977519979,0.06427037855274272,0.42964892469301574,0.9998502135276794
0.46585273350329093,0.06784668637397243,0.4481237642217138,0.9997736215591432
0.8502437331636669,0.14603152862736374,0.6295673184631188,0.999857783317566
0.3477879254412676,0.15792320756400535,0.6703926427154272,0.9996930360794068
0.9548565399128802,0.3005353134013309,0.6589940111555954,0.8703116178512573
0.22190733000069524,0.3065415329638932,0.7301591383910286,0.6786971092224121
0.806042889377628,0.43268752263930993,0.5949215374693704,0.6728273034095764
0.22419735684476816,0.42371844669162756,0.627319392685829,0.4343925714492798
0.7800192890335025,0.4764603041907862,0.567518994051222,0.6023876667022705
0.21705510677329942,0.4671083049103931,0.5914553176776212,0.3821964859962463
0.7100672159998871,0.46323014822487424,0.537893421046246,0.6096994280815125
0.23997613561581285,0.4627820969614517,0.5608060230023633,0.3820108771324157
