0.2865135724604941,0.164193085165449,0.6266671126447136,0.9998912215232848
0.7929520438557089,0.31605394749320814,0.6859312922698262,0.9956560730934144
0.2539437305926074,0.335660373444437,0.6916543951938537,0.9793445467948914
0.7263961894407637,0.4671921678519013,0.5394884279547468,0.9929917454719543
0.2947209548590061,0.47845602779890833,0.5578435445479704,0.9507060050964355
0.7188092445183946,0.5152536352953031,0.4902160310740394,0.9828147292137146
0.2993464959673515,0.5264412945973383,0.5139932342802881,0.9089316129684448
0.6716216144059226,0.5105742836149555,0.44869517925722774,0.9836013913154602
0.3457537605556742,0.5212613362834806,0.46971278479102896,0.9114569425582886
0.6569564207790293,0.49433729567615686,0.5215924360110353,0.9754705429077148
0.35714042919843336,0.5045788730533863,0.5383760555455908,0.8880472183227539
0.6473180209607325,0.4558441009248749,0.778839070158417,0.9993479251861572
0.4077342141704846,0.4584728475988769,0.7888602906383578,0.9991151690483092
0.6370672582094336,0.7005934090111671,0.7574305564532253,0.9723891615867616
0.4381938653528256,0.6982597730377837,0.7586059806599639,0.961381196975708
0.6721222360806272,0.919307871297497,0.9582980458707606,0.9681286215782166
0.46434470589323135,0.9224351879057427,0.95224845116196,0.9456673860549928
0.6781885622012663,0.9401239912665283,0.9675278666300449,0.7646022439002991
0.4724679567616029,0.9411293481630911,0.9606356376025164,0.6427837610244751
0.6556178699016586,0.9931025423563876,0.7874653731109582,0.9523677825927734
0.4852332885283012,0.9925857123597542,0.7854746352619807,0.9280551671981812
0.4872618221404754,0.027311759672436268,0.3479137898645167,0.9999863505363464
0.5095564171585084,0.005213985237810598,0.37082737450993924,0.9999614953994752
0.5283667165768938,0.005631868521370515,0.370784915386988,0.9999624490737916
0.5452138601356289,0.006409650611527279,0.37082518550626703,0.9999616146087646
0.45865475767058805,0.007657840001242436,0.3682581635448046,0.9999527335166932
0.44121322354906645,0.009885743190289434,0.36821993146342735,0.999950110912323
0.4260701992966552,0.01238466784380284,0.3682144966956896,0.999947726726532
0.569458066618367,0.018884723321910598,0.5099242161267485,0.9999347925186156
0.4074203488645432,0.028680737619082946,0.5078018638422733,0.9999125599861144
0.5285925433156913,0.04985256009191207,0.4014155305470274,0.9999876618385316
0.4578970529610587,0.05218112187488139,0.40140722742965024,0.9999836087226868
0.7256113959413439,0.14743489534969498,0.6124155759311121,0.9999842047691344
0.2865407914849512,0.164192734010403,0.6198817956887761,0.9998875260353088
0.7927663293634799,0.3167470222074051,0.6738697688119626,0.9956177473068236
0.2541312683687714,0.33687185835297384,0.6854574201516094,0.979415774345398
0.7375098864315507,0.4658309504317702,0.5266497138396644,0.9929546117782592
0.2907347352389863,0.4800645286023994,0.5586557970053865,0.9507732391357422
0.7301448612109757,0.5150786898514095,0.4787765620734923,0.9827314019203186
0.2950382062636836,0.5278555364294083,0.5149890611146238,0.9090313911437988
0.6836399206975676,0.5114581408656185,0.43609818021142566,0.9835644960403442
0.3390237590827215,0.5234614631083927,0.4717138926910772,0.9117968678474426
0.6682912560642098,0.4954111278066803,0.5084823609234916,0.9756690859794616
0.35080204306778984,0.5066373439327612,0.5397154238614044,0.8894440531730652
0.6471893492087534,0.455777802852199,0.7799082754977177,0.999349057674408
0.40695710451050493,0.45853191187760617,0.7877914756871041,0.999116837978363
0.6373761746018372,0.7000881671310504,0.758328005499683,0.9716806411743164
0.4380691006378498,0.6974809813768698,0.7581449901678824,0.9607430696487428
0.6718893766752235,0.9177339241505278,0.965294856435798,0.9665890336036682
0.46402354745155044,0.9221066472447494,0.9517408098879561,0.9439095258712769
0.6781005236341227,0.9365112379227575,0.9749683089823972,0.755556583404541
0.47086268549146554,0.9401249042696479,0.9604648387039249,0.6347466707229614
0.6540297895943362,0.9926534852836234,0.7950529826165744,0.9500682353973388
0.4851561896647671,0.9924928669656045,0.7833832987033976,0.9256225228309632
0.48402887925471444,0.026288283175502535,0.343199468525005,0.999986171722412
0.5066485397514316,0.004310612545468844,0.36450096519021835,0.9999600648880004
0.5257768719818953,0.004734702494465944,0.364456920926677,0.99996155500412
0.5431806380790506,0.005582171303492041,0.3645091173418249,0.999960958957672
0.4555022997470975,0.0068286224757296175,0.36441393342352907,0.9999501705169678
0.43793209387359666,0.009117854893552357,0.3643551699973647,0.9999475479125975
0.42323082527170486,0.011698317748735951,0.3643052003273316,0.999944806098938
0.5687253669456594,0.018436473905751982,0.5041364904175893,0.9999328851699828
0.4050842012056332,0.028297820599223835,0.5040859923673594,0.99990314245224
0.5260060848194291,0.04894013637826079,0.39480790973832064,0.999987244606018
0.4545346569159178,0.05134765537331267,0.3958753509600338,0.9999827146530152
0.7256100935956761,0.1474849700592479,0.6078978686369462,0.9999842047691344
0.28652268888016874,0.16417819619150062,0.6177166634790874,0.999882996082306
0.7929814768678014,0.3170289997093051,0.6678968458438511,0.9956327080726624
0.2545510143775055,0.33708290253559137,0.6847867924576369,0.9793628454208374
0.7459701843587504,0.46412412621541244,0.5212877493447378,0.9929918050765992
0.2890707281792309,0.4802976253219028,0.5595748011332624,0.9506307244300842
0.7365214060696862,0.5139345564806863,0.47373917398512555,0.9827886819839478
0.2929764628369803,0.528639384722984,0.5155947923980054,0.9087830185890198
0.691992384403473,0.5099357432793951,0.43060230907807184,0.9836559295654296
0.33702322590240485,0.5245860722585609,0.4731035514791862,0.9117980003356934
0.6775308776390244,0.49402097521076266,0.5030250049323349,0.9760185480117798
0.3491402499956697,0.507546975963797,0.5409138656304627,0.8904168009757996
0.6472161775295102,0.4557436003507232,0.7801469376381159,0.9993489980697632
0.405432318202638,0.4584620320234616,0.7875555975678092,0.999114990234375
0.638004165682853,0.69949647087862,0.758953178343696,0.971098005771637
0.438007890391463,0.6974632831625538,0.7581210361460174,0.9602645039558412
0.671978717588035,0.9163776931320492,0.9650641429970424,0.9652770161628724
0.4637138496517463,0.9220220188786749,0.9498381882824332,0.9423924088478088
0.6781007841032562,0.9348429002994363,0.9743028707367856,0.7460969686508179
0.4691662500245818,0.93972648375451,0.9586734033883701,0.6274570226669312
0.6543717855667021,0.9915961574402596,0.792690590039335,0.9480748176574708
0.4852270372690957,0.9925432928302031,0.7786173987437196,0.9234763383865356
0.48114340219312407,0.0257124766889015,0.32735806410553864,0.9999858140945436
0.5043355738454087,0.003834288283386261,0.3478848799194673,0.9999579787254332
0.5237759480978785,0.004266884963371549,0.34784936522195886,0.9999600648880004
0.5415928182408618,0.005153551454402167,0.3478749916615001,0.9999597072601318
0.45255561243912024,0.006347083561214734,0.34869481127816215,0.9999471306800842
0.43485543246797237,0.00862606225169554,0.34862038515330906,0.9999446868896484
0.4206866930096466,0.01123407322023406,0.3485438832491118,0.9999416470527648
0.5680398121861265,0.018189313426658162,0.4915029199138855,0.9999298453330994
0.40332994159109914,0.02800118237415521,0.49329158123340733,0.999893307685852
0.5236300853830843,0.048449221624018886,0.3813912420416271,0.99998676776886
0.4515564528427797,0.050798009937635176,0.3823359858333722,0.9999817609786988
0.7256317125337617,0.14752242074489877,0.5968443624993856,0.9999837875366212
0.2864859627323366,0.164174684641041,0.610792769381198,0.999880075454712
0.7932640858777152,0.3172485418440347,0.6647481527686792,0.995588481426239
0.2547424591906729,0.3371297817342261,0.6816575079193341,0.9791806936264038
0.7477921659480106,0.46458680810395975,0.5198140781053494,0.9928245544433594
0.28488446826463587,0.4807471037807223,0.5601867597546768,0.9501495361328124
0.7368652253259869,0.5147401061561018,0.4740301038955868,0.9824052453041076
0.28938133762100254,0.5293156391104797,0.5162458700246989,0.9079687595367432
0.6937635745116888,0.5104444264789622,0.4306983987909907,0.9833344221115112
0.3318194433175537,0.525807600201412,0.47389389502915963,0.9112409949302672
0.679876141717609,0.49462840320925167,0.501695430520882,0.9758257865905762
0.3436720912402535,0.508738936651779,0.5416988121541411,0.8907166719436646
0.6476298025136052,0.45557062137508686,0.7801004331042837,0.9993420243263244
0.40533659579605424,0.4582494427586418,0.7875996020259229,0.999110221862793
0.6381937872120855,0.6988297679083741,0.7593876200897323,0.9707338213920592
0.4379750712806343,0.6973669262179443,0.759854269439367,0.960122525691986
0.6720099738840624,0.9150572799282578,0.9705030434227562,0.964394748210907
0.4635257909373151,0.9212368361959246,0.9506831059584397,0.9414719343185424
0.6782945731386257,0.9329631673384513,0.9802114822866671,0.7379258275032043
0.4681712579343782,0.9383022691191347,0.9601796077512996,0.6220862865447998
0.6535734476723372,0.9910181562346214,0.7983276660625834,0.9466611742973328
0.4852200046024896,0.9924557147617427,0.7796383183300091,0.92216557264328
0.4794042497883363,0.025541323719504176,0.3200893264464007,0.9999853372573853
0.502767289192237,0.003611094136178712,0.3406916251455758,0.9999554753303528
0.5223016928019225,0.004051662035707111,0.3406595826607888,0.999958038330078
0.5403055797828026,0.004960082581834516,0.340674377306297,0.9999579191207886
0.45074665430653804,0.006102205589919605,0.3412233643306947,0.9999438524246216
0.43299672473088,0.008350546002641101,0.34114478664715314,0.9999417066574096
0.4190234673572916,0.010950919348930183,0.34106243481934917,0.9999384880065918
0.5674545380430146,0.01806963978699744,0.48723158875716394,0.99992573261261
0.40206940121922996,0.02777135139657922,0.4880270840140554,0.9998838305473328
0.5216953206589922,0.048285688719118675,0.37594518961253603,0.999986171722412
0.44995691189358067,0.05052988550229801,0.3762547071834892,0.9999806880950928
0.725790598705234,0.14752686285623,0.5945971803934339,0.999983251094818
0.28632564398062993,0.16410220623955638,0.6077415247108795,0.9998784065246582
0.7934880893325778,0.3170154100090267,0.6626322448355318,0.9955129027366638
0.25508745055807464,0.3368948238929791,0.6793140945700539,0.9790762662887572
0.7498199181527841,0.4629540073712888,0.5231888990339983,0.9925711154937744
0.28212766295502495,0.48110752931988815,0.559833896136871,0.9497015476226808
0.7375979249986944,0.5126913271559953,0.4782428792040783,0.9818354249000548
0.2862691221786472,0.5296137697444936,0.5166587047948332,0.9071690440177916
0.6953461849672062,0.5075478187359074,0.43478507993967785,0.9828408360481262
0.32796020240014495,0.5262327787310516,0.47406756227739033,0.9106748700141908
0.6824693724113438,0.4917287755328017,0.505040341356252,0.9753932356834412
0.33951630621428563,0.5092307644091404,0.5411262555988252,0.8909010291099548
0.6491584958584756,0.4553179302040193,0.7800436354765409,0.9993298649787904
0.40537657780805564,0.4577621800168778,0.787656075902853,0.9991021156311036
0.6382143642736369,0.6981219797977518,0.7594730053859869,0.9703187942504884
0.4379880947373123,0.6971525811778948,0.760835053949977,0.9598073363304138
0.6719951271434493,0.9140863362261985,0.9725508563580508,0.9634862542152404
0.4633598720992367,0.920615923843671,0.9521245271351065,0.940405011177063
0.6782888428176873,0.9319306310413319,0.9822521620893059,0.7301895618438721
0.4676524034203244,0.9375996781031928,0.96195702212092,0.6169635057449341
0.6524190484723941,0.990563480681122,0.7998807252471097,0.9452151656150818
0.4851293613440103,0.9923144099712514,0.7806304680273842,0.920663595199585
0.4785848138941529,0.02528656073366551,0.316293594078896,0.9999850988388062
0.5020210451245843,0.003291551823237804,0.33734573303269766,0.9999538064002992
0.5215320065122493,0.003722427843498022,0.33731210540732026,0.9999567866325378
0.5395984060851841,0.004641997562334328,0.3373230126842385,0.9999568462371826
0.4499087251038718,0.0057523585965130585,0.337475223922338,0.9999417066574096
0.43210331560276527,0.00797164970805805,0.3373959291513865,0.999939739704132
0.4181239372045382,0.010564964837923484,0.33731572858581216,0.99993634223938
0.567013303330762,0.017858297122590863,0.48557221074934787,0.9999227523803712
0.4011922714119628,0.02745408281256097,0.48482326956193234,0.999877154827118
0.5205208653357649,0.04809578407026754,0.37302188843271017,0.999985694885254
0.44922733785047586,0.05024957598686625,0.37272293846569154,0.9999799132347108
0.7258028407545114,0.14764948619827675,0.5931801590594229,0.9999827146530152
0.2858035336024066,0.1640982381875371,0.6047229641298725,0.9998772740364076
0.7935933188625365,0.31756886547695284,0.6613712749314075,0.9954356551170348
0.25528683967981547,0.3368282800117711,0.6762886650464894,0.9791103601455688
0.7498397138069348,0.4647805754583164,0.5224816998821241,0.9923356175422668
0.2808319592501248,0.4814272911047327,0.5581472121953169,0.9495352506637572
0.7379430466006629,0.5143586113141788,0.4774422133695475,0.9813044667243958
0.2844497452807226,0.5300305907840395,0.5161151147967308,0.906819224357605
0.6959773016778249,0.5105219615131086,0.4342100513198701,0.9823768734931946
0.3264445325119526,0.5267092961284094,0.47284039927049565,0.9105255603790284
0.6825829369535764,0.4943407369956072,0.5043981329685749,0.974997580051422
0.33827412891633224,0.5095906281002327,0.5392657911847124,0.8915140628814697
0.6493525453629787,0.4552184830950055,0.7801191572826501,0.999323070049286
0.4052054495873062,0.45760057846473035,0.7875795742935107,0.9991012811660768
0.6380948089413323,0.6976860559237061,0.7602362930392799,0.9696621298789978
0.43795683844128497,0.6970150688618997,0.7611660511194631,0.9593241214752196
0.670686009278171,0.9137895399813593,0.9726687228833631,0.9624157547950744
0.4631283150395008,0.9203750314821474,0.9523600903492395,0.9391988515853882
0.6771005826303814,0.9318542197033326,0.9821629979311085,0.723675012588501
0.4672713370779244,0.9374617444011424,0.9623274921217098,0.6120498180389404
0.6499722014317207,0.9902786237078449,0.8003966495883493,0.9436716437339784
0.485006680382103,0.9923038753198727,0.7807838283154986,0.9190128445625304
0.47816754234218795,0.02526475400531178,0.31663549380761996,0.9999849796295166
0.5015696521161229,0.003207379958722937,0.3380495354547358,0.9999525547027588
0.5210433664176886,0.0036352448244640614,0.33801526622483397,0.9999557733535768
0.5391032542622843,0.00456391823786679,0.338014360430211,0.9999560117721558
0.4494685322681535,0.00564331617586859,0.33777719320476646,0.9999402165412904
0.4316949000013414,0.00784114293522969,0.3377059751025364,0.9999383687973022
0.417641548369183,0.010422764602064897,0.3376399275779458,0.99993497133255
0.5664775183230268,0.017784905717986712,0.4890248922741287,0.9999202489852904
0.4003202207527998,0.02728865367041258,0.4865522427899456,0.9998724460601808
0.5197798306507835,0.04811472888499659,0.3747143279442642,0.9999852776527404
0.44886632763136014,0.050204452563461295,0.3739145867750778,0.9999793171882628
0.7252766931047179,0.14779437277023685,0.596831303960238,0.9999822378158568
0.28406789753092193,0.16409325178588466,0.6085572305102954,0.9998770952224731
0.79328856997627,0.3177788561944326,0.6647419537367283,0.995364248752594
0.2545051718099987,0.3370537917822819,0.6787302155819509,0.979257583618164
0.7508459060698816,0.4646950340891224,0.5286341588927944,0.992132604122162
0.2791488077090526,0.48187557563639594,0.5584002685681058,0.9498127102851868
0.7382889496100321,0.5143206865692159,0.4832252213983789,0.9808502197265624
0.28283887392421364,0.5304451644312913,0.516362321245913,0.9072469472885132
0.6962346451817834,0.510642618386898,0.44026223131749054,0.9819793105125428
0.32500335679595876,0.5270988675363895,0.4730569219268252,0.9110921025276184
0.6832124908493937,0.4945496742479491,0.5105601405642289,0.9746642112731934
0.3369367501500628,0.5101795151122954,0.5395372653815014,0.8927723169326782
0.649379113214602,0.4551309752575541,0.7800717018413766,0.9993125200271606
0.40462864069103505,0.4578789039541525,0.7876276394949666,0.9990941286087036
0.6376481043772749,0.697580990333957,0.7604406818218059,0.9690015912055968
0.43787687441728174,0.6975139197201802,0.7613294810013824,0.9585054516792296
0.6696123555096319,0.9138398253839397,0.9709576768405959,0.9612099528312684
0.4630566860277715,0.9201573153536566,0.9521853852113366,0.9374172687530518
0.676089441453897,0.9321166729846776,0.9800272474345019,0.7178711891174316
0.467129120931,0.9374373742409533,0.96180279171564,0.606513261795044
0.6478704759930157,0.9902811520241759,0.7971917996053943,0.94195556640625
0.4844906910285184,0.9922396841774724,0.7802661283573256,0.916692316532135
0.47833450305680064,0.025314916503626127,0.31675596449247345,0.999984860420227
0.5016113271774927,0.0032271587666862565,0.33841336296162383,0.9999513626098632
0.5210126310599283,0.0036500108941463407,0.3383779237470007,0.9999548196792604
0.5389620799918942,0.00457234595896959,0.33836290265283664,0.9999551773071288
0.449451601774472,0.005661383102982776,0.3381044492537526,0.999938666820526
0.43166312276704694,0.00785178293312209,0.3380390055922439,0.9999369382858276
0.41747979703724175,0.010425977670735397,0.3379861298311288,0.9999334812164308
0.5660599863019282,0.017776056610828702,0.4908728831414544,0.9999176263809204
0.39979850107827686,0.027242494339622128,0.48787913755897216,0.999868094921112
0.5196964805280438,0.04814656108991227,0.3756701299786978,0.999984860420227
0.4489470730627641,0.050250506547737925,0.37481898496465843,0.9999787211418152
0.7244997136793049,0.14802987490180505,0.5984012347490368,0.9999818801879884
0.2830915289837677,0.1640898455819389,0.6097236864067307,0.9998769760131836
0.7913853220173387,0.3181779439041578,0.6687697487995626,0.9952676296234132
0.2533398329064461,0.3373750986493287,0.6793941347344971,0.9794579744338988
0.7494362471190485,0.46611075077238534,0.5323988677944628,0.9919652342796326
0.27875081087297116,0.48227961463226915,0.5585499322588282,0.9501757025718688
0.7368680904864561,0.5162898938359095,0.4869012190391614,0.9804824590682985
0.2828184270972289,0.5307057214753882,0.5165404797258161,0.9078059792518616
0.6949302157609091,0.5132293669174041,0.44394315421653535,0.9816583395004272
0.3254306564095658,0.5272503558232134,0.4731993203898427,0.911764681339264
0.6818473721203998,0.49741538034696003,0.5142670107050772,0.9744223356246948
0.33728669043100196,0.5105059488430131,0.5397011575960928,0.894135057926178
0.6494012530909546,0.4550947360568118,0.7802945125758732,0.9993069171905518
0.4045878772716325,0.4580815204156672,0.7874071855366487,0.9990909099578856
0.6370740304069061,0.6975461557533986,0.7606146958195409,0.9682561159133912
0.43743954674203256,0.6979208381874301,0.7606338283721108,0.9575085639953612
0.6683186053232337,0.9138776798978934,0.9696429159453727,0.9598596096038818
0.46167984618776725,0.919867331516709,0.9519603141182527,0.9353654980659484
0.6750178714384265,0.9321529824164291,0.9786236243126222,0.7121116518974304
0.46489247248111043,0.9373814703576376,0.9614164703089486,0.6000034809112549
0.6453522604097466,0.99030594357042,0.7967896668930838,0.9400951862335204
0.48351210849372916,0.9920159281821914,0.7796435269439462,0.9141098856925964
0.47845431885823875,0.025335301054043715,0.3168557528667692,0.9999849200248718
0.5016358112760474,0.0032387117676981668,0.3388014204746761,0.9999511241912842
0.520989709776175,0.0036602382848598116,0.338766471898807,0.9999547004699708
0.5388253336967745,0.004585979553628802,0.3387475256946101,0.9999551773071288
0.4492981854548045,0.005675165938536453,0.3383622987897546,0.999938189983368
0.4314745431143487,0.0078601228654635,0.3382997234778853,0.9999364614486694
0.4171694480646034,0.01043136790069077,0.33825069734391766,0.9999329447746276
0.5656408914660284,0.017773668756516193,0.4922109682482187,0.999916970729828
0.3991595702936516,0.027236963647648306,0.48870663755920807,0.9998660683631896
0.5196670475159515,0.048175742074230976,0.3766237052680166,0.9999847412109376
0.44896530590211337,0.05027194456329334,0.37563469076407463,0.999978482723236
0.7236594402544366,0.14813251752173703,0.5996044130691446,0.9999818205833436
0.2822982702375075,0.16412892913855345,0.6098373825026333,0.9998770356178284
0.7873097614845074,0.3181969413921439,0.6684332272264125,0.995237410068512
0.2525537370613586,0.33787977868137187,0.6792535761668074,0.979663610458374
0.7484673019422011,0.4677779646995597,0.5327298979877113,0.9919289946556092
0.27830710170395,0.48274819592558843,0.5586928591020425,0.9505491852760316
0.7358095439276635,0.5178691083085681,0.48735002140411565,0.9803850054740906
0.28287781405968077,0.5311802724044887,0.517165062859788,0.9083662033081056
0.6939180327078905,0.5150832548670068,0.4446443524790325,0.9815840721130372
0.3259001520228096,0.5276635248502813,0.47333488765174536,0.912408411502838
0.68091775778272,0.4994115563211829,0.5147660846716057,0.9744879603385924
0.33759586729253926,0.511046235996716,0.5399411743004553,0.8954459428787231
0.6493264984496226,0.45507626530139467,0.7802768814250679,0.999304175376892
0.4045023131612576,0.4582649638116729,0.7874253521441714,0.99908709526062
0.6361959889576716,0.6978498346371385,0.7599187105938061,0.9669776558876038
0.43707593183158117,0.6979463320437663,0.760272567283321,0.9557860493659972
0.6665461128693501,0.9139012775169814,0.9669666702489585,0.9576592445373536
0.45996413600499997,0.9189093103203407,0.9498493974908923,0.9320303797721864
0.6737051070052783,0.932276378299577,0.9761102706825698,0.705299437046051
0.46333590893894905,0.9367595747712555,0.9589651824812904,0.5914385914802551
0.64374412397914,0.989778017074335,0.7956107775501444,0.9371418952941896
0.48248299494702906,0.9905383379798318,0.7782971348866895,0.910082459449768
0.4785152686354921,0.025376737349466168,0.3175934471042831,0.9999851584434508
0.5017178590531192,0.0032470517000394456,0.33953160416510786,0.9999514818191528
0.521056129405233,0.003673134453922327,0.3394963913991404,0.999955117702484
0.5388492968570622,0.004598445557760091,0.33947525619127145,0.9999556541442872
0.4494359736264584,0.005688246463998176,0.33907704623015356,0.9999384880065918
0.4316276989648826,0.00786653144505217,0.3390154899372351,0.9999368786811828
0.4172475888046717,0.010440954433445346,0.338964614472579,0.9999333620071412
0.5654286091221761,0.01777147403747902,0.4930178991622249,0.9999175071716307
0.39893973434492597,0.027232451305307846,0.48905380221917794,0.9998661875724792
0.5197162761821945,0.04824103935502585,0.3775343685370728,0.999984860420227
0.44909788469109596,0.05031952607202003,0.3764377909216546,0.9999785423278807
0.7228108318172944,0.14816837045192874,0.6001172060500666,0.9999819397926332
0.2815847150461167,0.16419238285535703,0.609744783873157,0.999877393245697
0.7840341016608423,0.31811789639129995,0.6684360389638879,0.9952460527420044
0.25215704257094473,0.33845721803893664,0.6791294634327408,0.9799625277519226
0.745636262929525,0.46815229597854524,0.5332133092555511,0.9919539093971252
0.2781829881618081,0.483244518467538,0.5587893451001087,0.95115464925766
0.7352849590926714,0.5180937773069687,0.4877367957081186,0.9804165363311768
0.28281452006022567,0.5316871295978168,0.5172660967016904,0.9092792868614196
0.6921046466000378,0.5155302050094954,0.44517454426500386,0.9816251397132874
0.3264772213882145,0.5280700921624855,0.4734987232541729,0.9133848547935486
0.6765317180426839,0.49976460760438374,0.5153373768885936,0.9746773838996888
0.3381679877444061,0.5114193733485454,0.5400342824394069,0.8970814943313599
0.6492126734382564,0.45503679547422954,0.7802316583311546,0.9993041157722472
0.40443472142109876,0.4583150385212258,0.7874710971314711,0.9990853071212769
0.6357404284430731,0.6980067307116702,0.7596118986125208,0.9661398530006408
0.43674305227889004,0.6979473855089041,0.7604781354859291,0.954361617565155
0.6663374770933677,0.9137898911364052,0.9663479747800358,0.9557906985282898
0.4578475638256821,0.9180483483786738,0.9492856158209863,0.9292245507240297
0.673704065128744,0.9323827782785008,0.9756626005608945,0.6983035802841187
0.46192182201284554,0.9361441404377188,0.9582322814069897,0.584165632724762
0.643520380993411,0.9892275464242993,0.7950864191758986,0.9344895482063292
0.4813507356234387,0.9895410576493258,0.7780060021159739,0.9066240191459656
0.47931412746812413,0.025421492060072808,0.3186497546004224,0.9999850988388062
0.5020991858646526,0.003217537118427185,0.3404964264043285,0.99995094537735
0.5213124310326572,0.0036293893140728487,0.340460609775279,0.9999548196792604
0.5389076419429799,0.004533675009534111,0.34044404128196737,0.999955415725708
0.44967664710586885,0.0056545882528436075,0.33999533327061965,0.9999376535415648
0.4317574125933961,0.007847937785368974,0.3399319276470126,0.9999362230300904
0.4173198689892352,0.010434440507342824,0.3398778441597335,0.9999325275421144
0.5651910612723683,0.01764727049772551,0.4935449017962945,0.9999168515205384
0.3987637874452054,0.027228553484297806,0.4881864095140893,0.999864399433136
0.5201585527709813,0.04827299446420755,0.37819046577563525,0.9999847412109376
0.44975973675947484,0.05033845332899682,0.3767576873893292,0.999978244304657
0.7222385811308606,0.14823414179203573,0.6005951636794473,0.9999818801879884
0.281148168778268,0.16419143473673303,0.6072296563953016,0.9998761415481568
0.7827489469558516,0.31805040439146776,0.6702637532411643,0.9952123761177064
0.2520746040901726,0.3386246136493422,0.6756758761133371,0.9801137447357178
0.7430513672480642,0.46860058051020853,0.5364242002281661,0.9918790459632874
0.2780570513357313,0.4834316138760216,0.5563688731603524,0.9510508179664612
0.7329258901500081,0.5183022931732554,0.4910443236445704,0.980225384235382
0.2828598416894651,0.5318446577514312,0.5148523804801636,0.9090578556060792
0.6875396645652451,0.5146602534986522,0.44874326185512964,0.9814615249633788
0.32690725592772396,0.5282000897604971,0.47105873898858036,0.9132715463638306
0.6719930433903808,0.49882849848288296,0.5186378094338322,0.9745875597000122
0.3385937245432118,0.5115149577520537,0.5375601421682402,0.8974484205245972
0.6485953615917165,0.4550002753494505,0.7805265395937456,0.9993006587028505
0.403842675080514,0.45830920934746294,0.7871789099592025,0.9990795850753784
0.6339569962855799,0.6985166780694028,0.7596574430984063,0.9652275443077089
0.4362109138390246,0.6979769527637734,0.7598193916287027,0.9528515934944152
0.6654068208791537,0.9138179835400814,0.9660425710263285,0.9540154337882996
0.4559393669532131,0.9177500070516323,0.948465116858357,0.926386535167694
0.6727056869398041,0.9325100368671538,0.9752529738133829,0.6918699741363525
0.46018266960805776,0.9360498201923757,0.9573065593023267,0.5762583017349243
0.6426043110506765,0.9889469735425832,0.7952402863197933,0.9319243431091307
0.48077822446787133,0.9891374400395079,0.7768211755723421,0.9031646251678468
0.4812236266862609,0.025021772271264862,0.3193436687644933,0.9999849200248718
0.502626635860114,0.0027534857252006655,0.3410654163933165,0.9999500513076782
0.52158618409203,0.0031336988512060057,0.3410296375057096,0.9999542236328124
0.5389404610538087,0.004022516166893019,0.3410158241377095,0.999954879283905
0.4503486574704566,0.0051175931776966084,0.3405833826881324,0.9999362826347352
0.4322911138480629,0.00734856019451961,0.34051903352845975,0.9999350905418396
0.41743629869193705,0.010047555435464447,0.3404631384519347,0.9999312162399292
0.5644442962664484,0.01725780443625938,0.4938098467235097,0.9999157190322876
0.39864774844620393,0.02713024762918331,0.48796301791520247,0.9998613595962524
0.5209704350602914,0.04815110854775736,0.3786153589366877,0.9999845027923584
0.4512543086478487,0.05026514971315419,0.3769200510754943,0.999977707862854
0.7215488588651907,0.14824095419992722,0.60098682550027,0.9999818205833436
0.28076827454696907,0.16422802509252124,0.6067619078261505,0.9998738765716552
0.7814184706216213,0.31791282184446357,0.6710856863786133,0.995185613632202
0.25196064884423985,0.3388133243710373,0.6754114123895155,0.9802334308624268
0.7407146986508871,0.4688546763014599,0.5383270860237872,0.99181067943573
0.277260146021601,0.48353710085182583,0.5562177186826464,0.9509764909744264
0.7314169924592884,0.5180803631842132,0.4931904341671771,0.9800415635108948
0.2822338041269511,0.5318082078576614,0.5147712363785237,0.908917248249054
0.6846093868126822,0.514305235747194,0.45110006398118063,0.9813002943992616
0.32691324671779565,0.5279676251200764,0.47093823056228434,0.9132248163223268
0.6690096299345715,0.4983892737514053,0.5206746584800446,0.9744927287101746
0.3386699117647784,0.5113671214777076,0.53738245545637,0.897818386554718
0.6481679317435426,0.4549791358156841,0.7805281238497705,0.9992969036102296
0.4035647545150045,0.45827795654837317,0.7871778747232255,0.99907124042511
0.632813276320113,0.6986788414696237,0.7589514469550158,0.9642733931541444
0.43542950643834116,0.6979725984412035,0.7593303215033096,0.9510473608970642
0.6647423641194392,0.9138311167388,0.9657643599820313,0.9521138668060304
0.4546745288406402,0.9174154967548578,0.948530937934292,0.9230902791023254
0.672555656718873,0.9325796357972617,0.9751277288360378,0.6846884489059448
0.4589105383597451,0.9358155997767253,0.9573759658153109,0.5676849484443665
0.6420711307342768,0.9887955554867683,0.7948770850849686,0.9291672110557556
0.48004734807909877,0.9889220415343205,0.7765879912485144,0.8992435336112976
0.48262104358781643,0.024886718040591446,0.32075655741053705,0.999984860420227
0.503395280273253,0.002591006285438293,0.343103303329201,0.9999495148658752
0.5220839406062654,0.002980024624220881,0.34306420319464326,0.9999538064002992
0.5390800725093974,0.0038679816100454407,0.3430508804653973,0.9999544620513916
0.4511740841547119,0.004801228817921588,0.34187463066460133,0.999935507774353
0.43296520796571913,0.00701102996434979,0.34180586575614186,0.9999345541000366
0.4176085990237875,0.009734974771309602,0.34174736652007576,0.9999306201934814
0.5641241797013018,0.017101540440810355,0.49569248423516354,0.9999149441719056
0.39855632378032396,0.02695061426542626,0.4881584619758268,0.9998602271080016
