0.587181158495451,0.8785264378316315,0.5903392527102881,0.0007996878121048
0.3070413491166336,0.8749635391661736,0.575043814113463,0.0016523151425644
0.531062831604281,0.028037854555951314,0.42218613448987524,0.9999826550483704
0.5704330056794356,0.01438366390435786,0.45381022760019063,0.9999656677246094
0.5916394413094609,0.015393385929121435,0.45377075028085057,0.9999645352363586
0.6130435860211133,0.016420244545783332,0.45403778733789374,0.9999611377716064
0.49688950056520875,0.01270146906371169,0.4606938680229668,0.9999735951423644
0.4690011247196748,0.01294737713185145,0.46076480345934584,0.999974250793457
0.44445699514102877,0.013404285395745326,0.4604991703576017,0.9999746680259703
0.6513048514503984,0.0324301561668828,0.628506051166318,0.9999741315841676
0.4061202356099696,0.028646885520976162,0.6604927573753461,0.9999725222587584
0.5677220552172407,0.054203148206645506,0.4864555911092032,0.9999833703041076
0.4787112330665306,0.05195836270005922,0.49433009083114865,0.9999862313270568
0.7830199805823472,0.14877230160661017,0.6317489023568127,0.9999061822891236
0.24246554620125085,0.14139916478222672,0.7754067261475729,0.9997681379318236
0.917829370795121,0.31464414010121317,0.46556782972068667,0.9908430576324464
0.021092054943752752,0.27788397633319173,0.5719923053731273,0.9303047060966492
0.3711673211388044,0.31608250649164893,0.2758631291117746,0.967568576335907
0.11665576512844822,0.29789992079086414,0.15180906779033856,0.7357791066169739
0.24201856414206804,0.3282932937561335,0.2102080875915813,0.9063066244125366
0.13115604545371667,0.31684027065066006,0.06848322618457539,0.6544166803359985
0.20504141065144868,0.30803284564762434,0.23913218429507047,0.921789050102234
0.19771093336919077,0.30282297060619406,0.07297635905847426,0.7025308609008789
0.23778690607508168,0.30286572430985853,0.28641002205161653,0.8977105617523193
0.20409830414607918,0.29782624289850984,0.14191913074702558,0.6938732862472534
0.7036266796725437,0.42221478121122996,0.7068777301279051,0.1986834406852722
0.3077686564442906,0.4177084382144973,0.8065502129371863,0.2055332213640213
0.6777522870439587,0.6277985715563581,0.6581516500163122,0.0287996307015419
0.3167949021824349,0.6267495798631623,0.7483179202639055,0.0098964646458625
0.671732700740241,0.8234822462207132,0.8271973268691106,0.0005869329324923
0.305229490674057,0.8194884075074531,0.796292811415727,0.0006048725917935
0.6906077930424637,0.8550591648600097,0.8280000264133963,0.0004078432684764
0.304264875471767,0.8507325872780535,0.7919699824838728,0.0006715884665027
0.584809504166135,0.8818705714941315,0.5615726964484452,0.0008836313500069
0.2975352172862692,0.877661964965622,0.5261596611280234,0.0017531963530927
0.5328996173446132,0.028481555895592568,0.41416193505969073,0.9999822974205016
0.5712644378908601,0.01444587689007561,0.44475421620864014,0.999965250492096
0.5925569083085676,0.015478758296325137,0.4447306107229347,0.99996417760849
0.6143188665742886,0.016518121628588206,0.44497173409657736,0.9999606609344482
0.49898980345324273,0.01292614882415699,0.45115532433390054,0.9999731183052064
0.47187075523729655,0.013380140221344785,0.4511989421315801,0.9999737739562988
0.447882718061152,0.01415375809106412,0.4509280263505753,0.9999741315841676
0.6534795089065948,0.032597659938283424,0.6221079532164021,0.9999737739562988
0.41027055946542207,0.029660348157210015,0.6519824324739144,0.9999716281890868
0.5703337238135177,0.05449673894302255,0.47948797512286395,0.9999833703041076
0.48254149041880146,0.05239447478465961,0.48698861820577843,0.999986171722412
0.7900714145714443,0.14910641788458456,0.6350595479311529,0.9999082684516908
0.24927881766550597,0.14329631649429786,0.7701761449314953,0.9997671246528624
0.9349027180155706,0.314732969495624,0.4715220517355148,0.9911531805992126
0.025495426481849506,0.27787546880529895,0.5747982647112504,0.928942084312439
0.39729041697813927,0.31620887704088835,0.2782952556067193,0.9689448475837708
0.11444172254179807,0.2988775572818605,0.16108473869655363,0.7355483770370483
0.256688207650373,0.3285602950918424,0.21451799240103245,0.9102615118026732
0.12735904823873684,0.3172857410159425,0.07688992014825768,0.6549493670463562
0.22016444609550215,0.308482718320991,0.24223982745151418,0.9252269268035888
0.1865530475686912,0.30308783830792346,0.07929530010496351,0.7033562064170837
0.25519057560121805,0.3031466617864966,0.28812660726111405,0.9014295935630798
0.19648636206173548,0.2979874267920472,0.15050353213736964,0.6939226984977722
0.7057806830820282,0.4229149912688457,0.7171458457319639,0.1968514621257782
0.3093261140080589,0.4184968564819476,0.7962381850617728,0.2030358910560608
0.6781240598847704,0.6286022763659903,0.6595136472783613,0.0298710763454437
0.3154446972942915,0.6257712951795644,0.6903323578620189,0.0101394364610314
0.670626356044998,0.8228628981901166,0.8298872100386135,0.0006413553492166
0.30486184864258764,0.8198727857200577,0.745613922435753,0.0006427106563933
0.6895570006107901,0.8532592420381423,0.8311221077033599,0.000442263612058
0.3037005214505808,0.8511533723084345,0.7407801645744957,0.0006980875623412
0.5869009756686784,0.8837974320337648,0.5646996856329923,0.0009697991190478
0.299788929886776,0.8780062632690427,0.4702989925073999,0.0018260123906657
0.5387216370084053,0.02922979972577129,0.4149732784474063,0.9999825358390808
0.5756758573850895,0.014805542759753437,0.445533839724939,0.9999662637710572
0.596579177074407,0.015834683554532658,0.44552220355305394,0.9999650716781616
0.6180314670811531,0.01692884616963546,0.445725681888001,0.9999616742134094
0.5072470064452022,0.013544551573876431,0.45365065261315346,0.9999738335609436
0.4801451936751327,0.014140146046435629,0.4536921525799582,0.9999744296073914
0.45495865202290015,0.015073070751950952,0.4534435097169174,0.9999746680259703
0.6563393109468157,0.03351527109359167,0.623282528394996,0.999974489212036
0.41800898978066264,0.030868417117988746,0.6602357383722162,0.9999721050262452
0.5740430481612486,0.05511735635079663,0.4801704877650055,0.9999837279319764
0.48857289938374027,0.05285299002604438,0.4895506462596608,0.9999862909317015
0.7951342199664522,0.1503643706676427,0.6344088622417644,0.99991112947464
0.2544936083559722,0.14601010986000337,0.7866202435362731,0.9997691512107848
0.948492795868507,0.3148058911632766,0.4631125498612345,0.9912530779838562
0.028362279386292773,0.27791349610457855,0.5807209334256295,0.926563322544098
0.398567406831732,0.31658607111882797,0.2711859115227371,0.9666849374771118
0.11342846349845946,0.2991648146363618,0.14470781429621504,0.7228782176971436
0.2582378309205609,0.32875983038096007,0.20490018472720314,0.9055770039558412
0.12679476543840135,0.3172540065865011,0.06049362592396321,0.6432868242263794
0.2216996827538426,0.30864870964298846,0.2344311232618022,0.9214454293251038
0.18271267685561665,0.30313283367766763,0.05938064630963211,0.6926901936531067
0.25642981840392376,0.3032669285220733,0.28091099089975213,0.8959365487098694
0.19483033484055656,0.2979821872351863,0.131500449860592,0.6838071942329407
0.7120815917461302,0.4236312440933449,0.7013436387618257,0.1925840377807617
0.32128024891972223,0.41923563399934405,0.8121053606582694,0.1969051212072372
0.6793040469396686,0.631720298842717,0.6287339083521777,0.0308974664658308
0.31831489757871906,0.631029487577821,0.741788482593215,0.0102524096146225
0.6698825254799716,0.8319365142881096,0.7968820472904494,0.0006777391536161
0.30565183031888715,0.8276594154080567,0.7719371227911201,0.0006373394280672
0.68831149037322,0.8642789483896087,0.797652310113261,0.0004545858246274
0.3049474561051654,0.8592226139706248,0.7610932735995962,0.000717443821486
0.5850936753605485,0.8895269144692577,0.5272599337571058,0.0009719872032292
0.2996285405309316,0.8853098814369307,0.4785506326960249,0.001763136126101
0.5424295369391217,0.03189505967045024,0.39513983989674506,0.9999826550483704
0.5811535954564516,0.01687642359300073,0.427799028796075,0.9999671578407288
0.6025061762721754,0.017977662310668316,0.42772726050485754,0.9999657273292542
0.6239433674585666,0.019096780340923356,0.42793390368819056,0.9999625086784364
0.510767595538498,0.015648463221767862,0.43710737140780787,0.9999743700027466
0.4828458883348224,0.016352386882828817,0.43717259583958074,0.99997478723526
0.4571471263241381,0.017386510658230943,0.43693882538436846,0.9999750256538392
0.6627890711889438,0.03590033628232156,0.6142404494750993,0.9999752044677734
0.4192228779605084,0.033873586562016694,0.6573757624488599,0.9999724626541138
0.5794136700731125,0.05814826444270345,0.46308489908059963,0.999983847141266
0.49229276441737935,0.05518113580196765,0.4740061721682281,0.9999860525131226
0.8031647982113881,0.15348015147828964,0.6221099520680142,0.999908208847046
0.2559771386766825,0.15307241132401117,0.7927817750183049,0.999750018119812
0.951771518952723,0.31680597045883824,0.4358141382105947,0.9905670881271362
0.0288714372481632,0.28175590082134644,0.5859700724321955,0.9173257350921632
0.398407159917589,0.32032338761010093,0.24270337065871442,0.9615275263786316
0.11662941341367816,0.3054794259347045,0.12707908527791056,0.6931309103965759
0.25419020753186145,0.3288334542572642,0.17467783390161795,0.8956243991851807
0.12924134410268565,0.3214221010774258,0.041856476267325464,0.6177093386650085
0.22095115161266807,0.30943056496035004,0.20859972591937062,0.9134750962257384
0.18835422288365827,0.30805966461650547,0.04192967230969445,0.6689281463623047
0.2560077636424965,0.30453614365158,0.253367624743213,0.8853675127029419
0.20311445931409203,0.3015895411098873,0.11306799212738015,0.6601592302322388
0.7205880677156454,0.4323989132834974,0.6857790452770824,0.1781198382377624
0.3255448110197459,0.4291026378413976,0.8278728018878677,0.1814521104097366
0.685277482132113,0.6462074034830413,0.5859685138038551,0.0291981119662523
0.3192752395299653,0.6468622940746122,0.7495131587941263,0.0096853794530034
0.6729900336390323,0.8516754914488271,0.7636738285837208,0.0006369769689626
0.30700132299852323,0.8479668574801644,0.7809603078041116,0.0005943131400272
0.6932221680310683,0.8850184108305206,0.7639439628196943,0.0004228489415254
0.30699491312195754,0.881148917064621,0.7668421734727167,0.0006758479285053
0.5843385919011068,0.9093415141001336,0.47202450116159456,0.0009209979907609
0.29920691309460873,0.9060103442896609,0.5021767732014916,0.0016680860426276
0.5445888106915602,0.03230862005412838,0.4684702812408014,0.9999836683273317
0.5828750034186009,0.01696835891029317,0.49982874124937265,0.9999691843986512
0.6039577996517586,0.018008883587633695,0.49977605723188084,0.9999679327011108
0.6251203632377341,0.019103829435463137,0.4999561442437952,0.9999648928642272
0.5128295816088392,0.016174431005731293,0.5100512729234371,0.9999760389328004
0.485140054378544,0.01706645205729847,0.5100919400354035,0.9999765157699584
0.45945254526227514,0.018229539152345545,0.5098116486885035,0.9999767541885376
0.6644821332525025,0.035765485213214314,0.6665822588117827,0.9999766945838928
0.4232686496070889,0.034481712758202124,0.7128569764561457,0.9999743700027466
0.5821620827027915,0.05834179044624601,0.5285368667953387,0.9999845623970032
0.49659578577679736,0.055620853457913046,0.5405241940761177,0.9999867081642152
0.8064355445603224,0.15528682630642138,0.661226669058943,0.9999004006385804
0.2645856029044434,0.15239156602036102,0.8149563179535186,0.9997525811195374
0.9563756620690284,0.319505530595339,0.46836058236065803,0.990437150001526
0.03260212785111309,0.28043026592749665,0.6105420147900742,0.9165260791778564
0.41682159575728855,0.3230204900163215,0.2795317832873637,0.9621586799621582
0.10229785528378944,0.30294153583619227,0.17961613958456724,0.7032874226570129
0.26624576093496466,0.33045766286811395,0.21303175104398353,0.8980851769447327
0.1113968175105294,0.31910448843127454,0.09698061566057406,0.631472110748291
0.23098047181249667,0.31113293479571347,0.24464220913080176,0.9153429865837096
0.1725826503728555,0.3074672976029405,0.09176304185238338,0.6814678907394409
0.27035306739657605,0.3063589152626454,0.28931321124315956,0.8878310322761536
0.18687496581399177,0.30099695803212184,0.16430446031839327,0.6731793284416199
0.7195106386857987,0.4312773780349998,0.6901462623973417,0.1838681250810623
0.32391314132951676,0.4285058685197485,0.8234838294094369,0.1866783797740936
0.654106964601528,0.61861265609018,0.5597064353265613,0.0348427481949329
0.29697713069994724,0.6221052258583907,0.6838627593242264,0.0114002786576747
0.6378237414990793,0.8503976877673525,0.6587552913052572,0.0007440510089509
0.26531775324994994,0.8438157240289751,0.6651171779165922,0.0006484894547611
