0.5042659044265747,0.42532631754875183,-0.3351273536682129,0.999420166015625
0.5080344080924988,0.4258982539176941,-0.3352026343345642,0.9995841979980469
0.5118065476417542,0.42697641253471375,-0.3352508842945099,0.9995061159133911
0.49025580286979675,0.42625024914741516,-0.3322153687477112,0.9994493126869202
0.48573216795921326,0.4268687069416046,-0.3323032259941101,0.9995509386062622
0.4819355607032776,0.4273976981639862,-0.33241239190101624,0.9993845820426941
0.5201588273048401,0.44158920645713806,-0.2245183140039444,0.9995503425598145
0.4786990284919739,0.43868210911750793,-0.21701256930828094,0.9994881749153137
0.5024680495262146,0.4641440808773041,-0.3075404167175293,0.9998239874839783
0.4852781295776367,0.4639785587787628,-0.3041501045227051,0.9997490644454956
0.5536910891532898,0.5634094476699829,-0.14534689486026764,0.9997459650039673
0.4465329945087433,0.5534385442733765,-0.1269671469926834,0.999599277973175
0.5794969797134399,0.6983559131622314,-0.08412940800189972,0.9968649744987488
0.4258140027523041,0.6848316788673401,-0.05551580339670181,0.9880701303482056
0.5724700689315796,0.8058248162269592,-0.18936879932880402,0.9753265380859375
0.43422064185142517,0.7975759506225586,-0.122484490275383,0.9102036952972412
0.5687142014503479,0.8445926308631897,-0.22811239957809448,0.9534457325935364
0.43662726879119873,0.8328248858451843,-0.14817307889461517,0.8360174894332886
0.5612926483154297,0.8317036628723145,-0.25519758462905884,0.9590357542037964
0.44319984316825867,0.8258063197135925,-0.17975908517837524,0.8499746918678284
0.560276448726654,0.818196713924408,-0.2019515037536621,0.9592015743255615
0.44411733746528625,0.8134387135505676,-0.13566969335079193,0.8651387095451355
0.5354527831077576,0.8389332890510559,-0.008407814428210258,0.9961702823638916
0.4663650691509247,0.8406896591186523,0.008791198022663593,0.9963553547859192
0.5255449414253235,1.0035498142242432,0.032794687896966934,0.48226845264434814
0.47527986764907837,0.9991423487663269,0.09046383947134018,0.4256385862827301
0.5299671292304993,1.2057924270629883,0.29243162274360657,0.021704114973545074
0.47605302929878235,1.205916166305542,0.3341355621814728,0.021650345996022224
0.5302778482437134,1.2283576726913452,0.3133102059364319,0.030998121947050095
0.47656333446502686,1.2306710481643677,0.3550921380519867,0.04819294437766075
0.5237519145011902,1.2641431093215942,0.1973411589860916,0.007832204923033714
0.4794924557209015,1.2621592283248901,0.22316057980060577,0.010873261839151382
0.49621424078941345,0.44077157974243164,-0.34782058000564575,0.999714195728302
0.5060588121414185,0.42557400465011597,-0.33454078435897827,0.9994322061538696
0.5095986127853394,0.42633897066116333,-0.3346090316772461,0.999587893486023
0.5139641165733337,0.42750006914138794,-0.33465278148651123,0.9995124936103821
0.49255168437957764,0.4261830747127533,-0.3315242826938629,0.9994639754295349
0.487787127494812,0.42663732171058655,-0.3316119611263275,0.9995613098144531
0.48385411500930786,0.42699769139289856,-0.3317212164402008,0.9994041919708252
0.5215491652488708,0.4423765540122986,-0.22098860144615173,0.9995492100715637
0.4799383580684662,0.4382183849811554,-0.21807821094989777,0.9995028972625732
0.5042135715484619,0.4644707441329956,-0.3071126341819763,0.999826967716217
0.48718589544296265,0.46393147110939026,-0.30364763736724854,0.9997574687004089
0.553857684135437,0.564172089099884,-0.1415952891111374,0.999738872051239
0.44652560353279114,0.5534498691558838,-0.1299763172864914,0.9996055364608765
0.5794436931610107,0.7007269859313965,-0.07758448272943497,0.9966137409210205
0.4258078932762146,0.6855201721191406,-0.057782623916864395,0.9878264665603638
0.5720844864845276,0.8060470819473267,-0.18254588544368744,0.9737069606781006
0.4342252314090729,0.797661542892456,-0.11886433511972427,0.9082967042922974
0.5683649778366089,0.8454326391220093,-0.2196715772151947,0.950546145439148
0.4366389811038971,0.8329702019691467,-0.14370527863502502,0.8331295847892761
0.5609325766563416,0.83280348777771,-0.24686495959758759,0.956411600112915
0.4432571828365326,0.8258673548698425,-0.1746118664741516,0.8474118709564209
0.5598803758621216,0.8190919756889343,-0.19509071111679077,0.9565748572349548
0.44418132305145264,0.8134564757347107,-0.13171066343784332,0.8623567819595337
0.5354035496711731,0.839610755443573,-0.0069340248592197895,0.9960525035858154
0.4661921262741089,0.8409026265144348,0.007283919956535101,0.9962735176086426
0.5250124335289001,1.0027036666870117,0.041657574474811554,0.47953277826309204
0.4747984707355499,0.9985672831535339,0.08560024201869965,0.421236515045166
0.5294087529182434,1.205283761024475,0.30483829975128174,0.022100336849689484
0.4756978750228882,1.2057634592056274,0.3233609199523926,0.022050876170396805
0.5294972658157349,1.2275817394256592,0.32622984051704407,0.03177633509039879
0.47621950507164,1.2303375005722046,0.34369608759880066,0.04887787252664566
0.5235894918441772,1.2635457515716553,0.21255213022232056,0.008130143396556377
0.47933465242385864,1.2617934942245483,0.2125852108001709,0.011197554878890514
0.49735549092292786,0.44075554609298706,-0.3473771810531616,0.9997186064720154
0.5068740248680115,0.42576518654823303,-0.3343515992164612,0.9994457364082336
0.5103626251220703,0.4266670346260071,-0.3344170153141022,0.9995936751365662
0.514969527721405,0.42790549993515015,-0.3344648480415344,0.9995214939117432
0.49373719096183777,0.42612335085868835,-0.3311212658882141,0.9994786977767944
0.48893311619758606,0.42645329236984253,-0.33120816946029663,0.9995717406272888
0.48492953181266785,0.42669788002967834,-0.3313179910182953,0.9994228482246399
0.5223801136016846,0.4430173635482788,-0.21909281611442566,0.9995521306991577
0.4808143973350525,0.43781208992004395,-0.2185114473104477,0.9995184540748596
0.5051221251487732,0.4646269381046295,-0.3069133162498474,0.999830961227417
0.4882426857948303,0.4637637138366699,-0.3036115765571594,0.9997661113739014
0.5539860129356384,0.5648984909057617,-0.14063811302185059,0.9997360706329346
0.44650998711586,0.5534608364105225,-0.13128234446048737,0.9996112585067749
0.5792507529258728,0.7023905515670776,-0.07664089649915695,0.996401846408844
0.42577552795410156,0.6855427622795105,-0.057192519307136536,0.9876455664634705
0.5719875693321228,0.8066473603248596,-0.18061988055706024,0.9721613526344299
0.434224396944046,0.7976745367050171,-0.11600389331579208,0.9065690040588379
0.5682604908943176,0.846629798412323,-0.21760110557079315,0.9478550553321838
0.43663883209228516,0.833123505115509,-0.14037974178791046,0.8302222490310669
0.5608283877372742,0.8341695070266724,-0.24478991329669952,0.9539956450462341
0.4432772099971771,0.82597815990448,-0.17131094634532928,0.8448469042778015
0.5597607493400574,0.820360541343689,-0.1931779831647873,0.9542813897132874
0.44420477747917175,0.8134889602661133,-0.12894536554813385,0.8599287271499634
0.5353931784629822,0.8399229049682617,-0.0062723360024392605,0.9960561394691467
0.46611836552619934,0.8409473299980164,0.006629007402807474,0.9962801337242126
0.5250486135482788,1.0010299682617188,0.04690472036600113,0.4729951322078705
0.47480231523513794,0.9966522455215454,0.08767841756343842,0.4130614101886749
0.5293411612510681,1.2041560411453247,0.31719833612442017,0.021790334954857826
0.4755696952342987,1.2042574882507324,0.33337387442588806,0.02176159992814064
0.5293965935707092,1.226176142692566,0.3395177125930786,0.03155919909477234
0.47604021430015564,1.2285972833633423,0.35492828488349915,0.04840158671140671
0.5235835313796997,1.2624481916427612,0.22591450810432434,0.008088280446827412
0.47935304045677185,1.2598152160644531,0.22492854297161102,0.01114951353520155
0.4975115954875946,0.44086819887161255,-0.3476077616214752,0.9997133612632751
0.5070664882659912,0.42615655064582825,-0.3337562382221222,0.9994372725486755
0.5105606317520142,0.42720556259155273,-0.3338227868080139,0.9995830655097961
0.5152048468589783,0.4285154938697815,-0.33386823534965515,0.9995100498199463
0.4940031170845032,0.4261414706707001,-0.3313242197036743,0.9994748830795288
0.48925021290779114,0.42644983530044556,-0.3314158618450165,0.9995680451393127
0.4852892756462097,0.4266660511493683,-0.3315320611000061,0.999423086643219
0.5226484537124634,0.44375500082969666,-0.2182639092206955,0.9995323419570923
0.4813418686389923,0.4376995861530304,-0.21874722838401794,0.9995157122612
0.5052832961082458,0.4650191068649292,-0.3064039647579193,0.9998270869255066
0.48850056529045105,0.4637622535228729,-0.3042961359024048,0.9997657537460327
0.5540857315063477,0.5658573508262634,-0.13996383547782898,0.9997243285179138
0.44648903608322144,0.5534975528717041,-0.13178962469100952,0.9996098279953003
0.5790868997573853,0.7046427130699158,-0.07788612693548203,0.9962446093559265
0.4257742762565613,0.6858972907066345,-0.06410841643810272,0.9876649379730225
0.5716866850852966,0.8072413802146912,-0.18954838812351227,0.9708559513092041
0.4342244267463684,0.7978014945983887,-0.1341874897480011,0.9059694409370422
0.5678492784500122,0.8475384712219238,-0.22867874801158905,0.945641279220581
0.43665483593940735,0.8336684703826904,-0.16136756539344788,0.8289505243301392
0.560579240322113,0.8347662091255188,-0.25601476430892944,0.9520026445388794
0.4433477520942688,0.8263119459152222,-0.19271501898765564,0.8438151478767395
0.5595210790634155,0.8210204839706421,-0.20249542593955994,0.9524610638618469
0.4442833364009857,0.8139216303825378,-0.14749477803707123,0.8590550422668457
0.5353868007659912,0.8403417468070984,-0.005975497420877218,0.995979905128479
0.4660125970840454,0.8410432934761047,0.006337320432066917,0.9962338805198669
0.5248576402664185,1.0007818937301636,0.04696127399802208,0.4693562984466553
0.4746924638748169,0.9966778755187988,0.08795061707496643,0.4080638885498047
0.5290495753288269,1.2047399282455444,0.31224602460861206,0.021439820528030396
0.47508007287979126,1.2047353982925415,0.33300477266311646,0.021408019587397575
0.5290051698684692,1.2269924879074097,0.33381175994873047,0.03126135468482971
0.47538697719573975,1.2293522357940674,0.3543630838394165,0.048081956803798676
0.5233203768730164,1.2630600929260254,0.21895621716976166,0.007997292093932629
0.4790446162223816,1.260130763053894,0.22477465867996216,0.011054443195462227
0.49822986125946045,0.44090306758880615,-0.346574991941452,0.9997119903564453
0.5075553059577942,0.42633795738220215,-0.33076465129852295,0.999435305595398
0.5110795497894287,0.42744678258895874,-0.3308432698249817,0.9995794892311096
0.5157440900802612,0.4287779927253723,-0.33087223768234253,0.9995055198669434
0.49493440985679626,0.42613592743873596,-0.3301340639591217,0.9994757771492004
0.4901778995990753,0.4263922870159149,-0.3302333950996399,0.9995690584182739
0.4860357940196991,0.42653703689575195,-0.3303578794002533,0.9994266629219055
0.5229030847549438,0.44395482540130615,-0.21405626833438873,0.9995229840278625
0.4821038544178009,0.437471479177475,-0.2183331996202469,0.9995173811912537
0.505652904510498,0.46515172719955444,-0.3040967285633087,0.9998250603675842
0.48912513256073,0.46369683742523193,-0.30385997891426086,0.9997662305831909
0.5541244149208069,0.566298246383667,-0.1378677934408188,0.9997178912162781
0.44647690653800964,0.5534802675247192,-0.13142520189285278,0.9996067881584167
0.5790196657180786,0.7047941088676453,-0.07859909534454346,0.9961842894554138
0.4257698953151703,0.6856628656387329,-0.061024174094200134,0.9876702427864075
0.5716742277145386,0.8072280287742615,-0.1963607221841812,0.9702103734016418
0.43422356247901917,0.7977110147476196,-0.1272181123495102,0.9055641293525696
0.5678516626358032,0.847422182559967,-0.23682144284248352,0.9445544481277466
0.43665364384651184,0.8335762023925781,-0.15336103737354279,0.828259289264679
0.5606057643890381,0.8346689343452454,-0.26393240690231323,0.9510488510131836
0.4433325231075287,0.8261724710464478,-0.18486538529396057,0.8433647751808167
0.5595358610153198,0.8209463357925415,-0.20935969054698944,0.9516175985336304
0.4442638158798218,0.8137404918670654,-0.14044679701328278,0.8589426279067993
0.5353379845619202,0.8404750823974609,-0.006110053043812513,0.9958890676498413
0.46585139632225037,0.8411449790000916,0.006482325494289398,0.9961564540863037
0.5245850086212158,1.000288963317871,0.04585711658000946,0.4681398868560791
0.47452017664909363,0.9967973232269287,0.09157215058803558,0.40310242772102356
0.5289393067359924,1.2054885625839233,0.30956947803497314,0.021175196394324303
0.47490671277046204,1.2054293155670166,0.33610352873802185,0.021007796749472618
0.5289490222930908,1.2281957864761353,0.3311746418476105,0.031134210526943207
0.47517064213752747,1.2304918766021729,0.3572729527950287,0.048105981200933456
0.5231178998947144,1.2635152339935303,0.21676965057849884,0.007895934395492077
0.47884735465049744,1.2603325843811035,0.22643430531024933,0.010924799367785454
0.49916866421699524,0.44091251492500305,-0.3274190127849579,0.9997288584709167
0.5081324577331543,0.4264432191848755,-0.3100317120552063,0.9994663000106812
0.5117892622947693,0.4275912344455719,-0.31012508273124695,0.9996033310890198
0.516447126865387,0.4289463460445404,-0.31014159321784973,0.9995313882827759
0.4959508776664734,0.42611372470855713,-0.3103141188621521,0.9995037317276001
0.4912531077861786,0.4262930154800415,-0.31039953231811523,0.9995936751365662
0.4868820607662201,0.4263550341129303,-0.3105178773403168,0.9994576573371887
0.523347795009613,0.44413450360298157,-0.19394885003566742,0.9995494484901428
0.48268041014671326,0.43723365664482117,-0.19684937596321106,0.9995463490486145
0.5062286257743835,0.4652383327484131,-0.2839639484882355,0.9998347163200378
0.48982974886894226,0.4635991156101227,-0.2845275104045868,0.9997797012329102
0.5541670918464661,0.5664427876472473,-0.12049023807048798,0.9997327327728271
0.4464808404445648,0.5534670352935791,-0.11154484003782272,0.9996199607849121
0.5789409279823303,0.7044361233711243,-0.06511238217353821,0.9963648319244385
0.42573150992393494,0.6851491928100586,-0.045752402395009995,0.9881998300552368
0.571822464466095,0.8072095513343811,-0.1892135590314865,0.9719346761703491
0.43420594930648804,0.7974959015846252,-0.12258810549974442,0.910817563533783
0.5684015154838562,0.8473963737487793,-0.2328653633594513,0.9477401971817017
0.4365321099758148,0.8332950472831726,-0.1524619162082672,0.8372922539710999
0.5607672333717346,0.8346453905105591,-0.26088806986808777,0.9538819789886475
0.44330519437789917,0.8258116245269775,-0.18299540877342224,0.851746141910553
0.5596002340316772,0.820925235748291,-0.20269383490085602,0.95442134141922
0.4442621171474457,0.8132832050323486,-0.13628056645393372,0.8666267395019531
0.5353337526321411,0.8410264253616333,-0.006118509452790022,0.9961177706718445
0.46587127447128296,0.841990053653717,0.006499268114566803,0.9963389039039612
0.5245410799980164,1.0004029273986816,0.0340154729783535,0.4777863919734955
0.4747937321662903,0.9967689514160156,0.08563636243343353,0.40889570116996765
0.5291991829872131,1.206660270690918,0.30790331959724426,0.020885344594717026
0.4749126434326172,1.2063862085342407,0.3355087339878082,0.020778002217411995
0.5293969511985779,1.229221224784851,0.32972824573516846,0.03089672513306141
0.4751923978328705,1.2313512563705444,0.35663214325904846,0.04783003404736519
0.5232099890708923,1.2650279998779297,0.2158445417881012,0.007712949998676777
0.4794764518737793,1.261491060256958,0.22595623135566711,0.010737202130258083
0.5001463890075684,0.4409117102622986,-0.32423847913742065,0.9997400045394897
0.5087609887123108,0.42649465799331665,-0.3062756657600403,0.999485194683075
0.512653112411499,0.42766785621643066,-0.30637043714523315,0.999618649482727
0.5172159075737,0.4290584325790405,-0.3063737452030182,0.9995468258857727
0.49680718779563904,0.42602768540382385,-0.3072216212749481,0.9995205998420715
0.4921223223209381,0.4260796308517456,-0.307308167219162,0.9996097087860107
0.4875434637069702,0.42602699995040894,-0.30743029713630676,0.9994768500328064
0.5238869190216064,0.44424572587013245,-0.18956442177295685,0.9995640516281128
0.4830252528190613,0.4369873106479645,-0.19445063173770905,0.9995653033256531
0.5068250298500061,0.46528828144073486,-0.2804791331291199,0.999840259552002
0.49044328927993774,0.46353355050086975,-0.2817620038986206,0.9997881650924683
0.5541989803314209,0.5663900971412659,-0.11548798531293869,0.9997446537017822
0.4465254545211792,0.5533451437950134,-0.11105787009000778,0.9996280074119568
0.5788707137107849,0.7042920589447021,-0.06381645053625107,0.9965331554412842
0.4256013035774231,0.684596598148346,-0.049035005271434784,0.9888203740119934
0.5718981027603149,0.8069360256195068,-0.18975761532783508,0.9735786318778992
0.4341209828853607,0.7969661355018616,-0.1359557956457138,0.9160552620887756
0.5687744617462158,0.8468908071517944,-0.23307445645332336,0.9507346153259277
0.4362236559391022,0.8328831195831299,-0.16690336167812347,0.8459741473197937
0.5608948469161987,0.8339475989341736,-0.26125964522361755,0.9565404653549194
0.44321680068969727,0.8253060579299927,-0.19884628057479858,0.8598137497901917
0.5596376657485962,0.8203969597816467,-0.20336833596229553,0.9570629000663757
0.4441988170146942,0.8126868009567261,-0.14995096623897552,0.8740148544311523
0.5353406071662903,0.8410105109214783,-0.005316942930221558,0.9962969422340393
0.4658365547657013,0.8418842554092407,0.005730067379772663,0.9964756369590759
0.524360716342926,1.0003690719604492,0.034968145191669464,0.4808785617351532
0.47483253479003906,0.9966516494750977,0.08527716994285583,0.4090883135795593
0.5291843414306641,1.207369327545166,0.3063727617263794,0.020192209631204605
0.4746324121952057,1.206514835357666,0.3326534330844879,0.020054101943969727
0.529379665851593,1.230240821838379,0.32760876417160034,0.029991891235113144
0.4746725857257843,1.2315833568572998,0.3536633253097534,0.04649980366230011
0.5231368541717529,1.2656114101409912,0.21221128106117249,0.007409021258354187
0.4795616567134857,1.261558175086975,0.22203117609024048,0.01034019235521555
0.5011471509933472,0.44083458185195923,-0.3279556632041931,0.999742329120636
0.5094134211540222,0.42650189995765686,-0.31082624197006226,0.9994876384735107
0.5135562419891357,0.4276873767375946,-0.3109150230884552,0.9996203780174255
0.5179482698440552,0.42909538745880127,-0.3109250068664551,0.9995463490486145
0.4975545108318329,0.42587295174598694,-0.31105226278305054,0.9995248913764954
0.4928869605064392,0.4258092939853668,-0.3111381232738495,0.999614953994751
0.48805567622184753,0.42566993832588196,-0.3112563490867615,0.9994840025901794
0.5243406295776367,0.4442540407180786,-0.19585441052913666,0.99956214427948
0.48318344354629517,0.43676403164863586,-0.1954362839460373,0.9995728135108948
0.507517397403717,0.4652884006500244,-0.2846619486808777,0.999840259552002
0.4910878837108612,0.4633224606513977,-0.28499636054039,0.9997908473014832
0.5542592406272888,0.5664152503013611,-0.1196945384144783,0.9997440576553345
0.44650208950042725,0.5532755851745605,-0.11212112009525299,0.9996290802955627
0.5787909030914307,0.7045071125030518,-0.06392718851566315,0.9965073466300964
0.42529651522636414,0.6845762729644775,-0.05017585679888725,0.9890524744987488
0.5719947814941406,0.807026743888855,-0.18676528334617615,0.9737005829811096
0.4339525103569031,0.7969574332237244,-0.1312982738018036,0.9176720976829529
0.5690107941627502,0.8468204140663147,-0.22840386629104614,0.9510998129844666
0.43605244159698486,0.8328812122344971,-0.16056719422340393,0.8486410975456238
0.5612084865570068,0.8338947296142578,-0.25702109932899475,0.9568760991096497
0.44308415055274963,0.825253963470459,-0.19159364700317383,0.8624133467674255
0.559870719909668,0.8203849792480469,-0.2004660964012146,0.9573912620544434
0.44406816363334656,0.8126243352890015,-0.14491420984268188,0.8764093518257141
0.535414457321167,0.8411990404129028,-0.0047660646960139275,0.9963061213493347
0.46581730246543884,0.8424070477485657,0.005184244830161333,0.9964765310287476
0.5275701284408569,1.0326430797576904,0.03362363576889038,0.4869083762168884
0.4743851125240326,0.9991033673286438,0.0805213525891304,0.4124619662761688
0.5292290449142456,1.2089499235153198,0.2964858114719391,0.020310133695602417
0.4746389389038086,1.2096761465072632,0.3239173889160156,0.020119087770581245
0.5293890237808228,1.231896996498108,0.31700408458709717,0.03015253320336342
0.47467443346977234,1.2350349426269531,0.3443819582462311,0.046556100249290466
0.5234401226043701,1.2680193185806274,0.19967955350875854,0.007448100484907627
0.4796697497367859,1.2652586698532104,0.2101915180683136,0.010336880572140217
0.5024175047874451,0.4407450556755066,-0.32961294054985046,0.9997442960739136
0.5102618932723999,0.4265066087245941,-0.3125952482223511,0.9994919896125793
0.5146343111991882,0.42768940329551697,-0.31268420815467834,0.9996232986450195
0.5187119841575623,0.42910221219062805,-0.31270110607147217,0.9995489120483398
0.49843916296958923,0.42580172419548035,-0.3130214810371399,0.9995290637016296
0.493728905916214,0.42569413781166077,-0.31310948729515076,0.9996190071105957
0.48874813318252563,0.42552927136421204,-0.3132283389568329,0.9994901418685913
0.5247941017150879,0.4442298114299774,-0.1976650506258011,0.9995640516281128
0.48336315155029297,0.43670520186424255,-0.198412224650383,0.9995807409286499
0.508459210395813,0.4652780592441559,-0.28621426224708557,0.9998411536216736
0.49201539158821106,0.4631824493408203,-0.2867995798587799,0.9997938871383667
0.5543578863143921,0.5666865110397339,-0.12155714631080627,0.9997450113296509
0.44649171829223633,0.5532639026641846,-0.11385932564735413,0.9996300935745239
0.5783050656318665,0.7046404480934143,-0.06430550664663315,0.9964162111282349
0.4250408113002777,0.6846067905426025,-0.04624301940202713,0.989113450050354
0.5721683502197266,0.8082593679428101,-0.1830156445503235,0.9732716679573059
0.433758407831192,0.7969757914543152,-0.10971780866384506,0.9179798364639282
0.5691943764686584,0.847213625907898,-0.2229548543691635,0.9506804943084717
0.4357733130455017,0.8328945636749268,-0.13519802689552307,0.8493430018424988
0.5614871978759766,0.8348755836486816,-0.2516254186630249,0.956517219543457
0.44289496541023254,0.8252620697021484,-0.1668929010629654,0.8631905317306519
0.5601576566696167,0.8215345144271851,-0.19664524495601654,0.9570912718772888
0.4438861310482025,0.8126261830329895,-0.12294847518205643,0.8772793412208557
0.5354158282279968,0.8412750363349915,-0.004673567600548267,0.9963804483413696
0.4658185839653015,0.8427757620811462,0.0050976513884961605,0.9965320825576782
0.5274168252944946,1.021268606185913,0.029530296102166176,0.49118420481681824
0.4745480418205261,0.9992398023605347,0.07994960993528366,0.41565337777137756
0.5294908881187439,1.20884108543396,0.2968246638774872,0.020278755575418472
0.4747179448604584,1.2096517086029053,0.3253217935562134,0.02018502727150917
0.5295406579971313,1.2315824031829834,0.3172716498374939,0.03019244782626629
0.47470247745513916,1.2349447011947632,0.3466563820838928,0.046499498188495636
0.524101734161377,1.2679479122161865,0.1998922973871231,0.007434389553964138
0.4801311790943146,1.2652180194854736,0.21234658360481262,0.010331530123949051
0.5032383799552917,0.4405533969402313,-0.32984161376953125,0.9997425079345703
0.5109425783157349,0.4265044331550598,-0.31267228722572327,0.999489426612854
0.5154476165771484,0.42768141627311707,-0.3127595782279968,0.999620258808136
0.5192948579788208,0.42910081148147583,-0.3127766251564026,0.999545693397522
0.4990672171115875,0.42567408084869385,-0.3136715590953827,0.9995291233062744
0.4943041205406189,0.4254920184612274,-0.3137626647949219,0.9996187090873718
0.48927098512649536,0.4252605438232422,-0.313883513212204,0.9994917511940002
0.5252042412757874,0.4442114233970642,-0.19785338640213013,0.9995579123497009
0.48357445001602173,0.4364960193634033,-0.19943828880786896,0.9995818734169006
0.5091067552566528,0.465238481760025,-0.28645583987236023,0.9998394250869751
0.492641806602478,0.46292775869369507,-0.2876511812210083,0.9997940063476562
0.5544784665107727,0.5669495463371277,-0.12257017940282822,0.9997400641441345
0.4464879333972931,0.5532597899436951,-0.11475524306297302,0.9996249675750732
0.5782102942466736,0.7046539187431335,-0.06578948348760605,0.9963203072547913
0.4249325692653656,0.6846334934234619,-0.04735611751675606,0.9891124367713928
0.5724321603775024,0.8085525631904602,-0.18322625756263733,0.9728216528892517
0.4337334632873535,0.7969913482666016,-0.11073962599039078,0.9173300862312317
0.5694357752799988,0.8471936583518982,-0.22303995490074158,0.9500653147697449
0.43577107787132263,0.8329649567604065,-0.13634143769741058,0.8483546376228333
0.5618354678153992,0.835098922252655,-0.2516448199748993,0.9559876322746277
0.44289490580558777,0.8253081440925598,-0.16799749433994293,0.8624073266983032
0.5605348944664001,0.8218358755111694,-0.19675302505493164,0.9565821886062622
0.4438859820365906,0.8126291036605835,-0.12396860867738724,0.8767091631889343
0.5354657769203186,0.8414627909660339,-0.004498317837715149,0.9963666796684265
0.46581995487213135,0.8431143164634705,0.00492555508390069,0.9965257048606873
0.526841402053833,1.0164813995361328,0.030478110536932945,0.49458518624305725
0.47444915771484375,0.9997432231903076,0.08043906837701797,0.4166324734687805
0.529483437538147,1.2089745998382568,0.29172882437705994,0.020392583683133125
0.4746864140033722,1.2103372812271118,0.3257519602775574,0.020217347890138626
0.5294368863105774,1.2316761016845703,0.3119407296180725,0.030495405197143555
0.47466567158699036,1.2357540130615234,0.3470865488052368,0.04648354649543762
0.5241270661354065,1.2683429718017578,0.19478455185890198,0.00751109141856432
0.4800625443458557,1.2659449577331543,0.21346859633922577,0.010337946936488152
0.503522515296936,0.4405357539653778,-0.33046552538871765,0.9997345805168152
0.5111512541770935,0.42653951048851013,-0.3135456442832947,0.9994776844978333
0.5156760811805725,0.42771026492118835,-0.31363236904144287,0.9996080994606018
0.5194905400276184,0.42915281653404236,-0.31365013122558594,0.9995343089103699
0.4993245005607605,0.4256595969200134,-0.31402572989463806,0.9995202422142029
0.4945599436759949,0.4254462718963623,-0.31411492824554443,0.999609112739563
0.489558607339859,0.4251777231693268,-0.3142322301864624,0.9994834065437317
0.5253728628158569,0.44422608613967896,-0.19917923212051392,0.9995402097702026
0.48374855518341064,0.4364069104194641,-0.20261570811271667,0.9995708465576172
0.5093811750411987,0.4652375876903534,-0.28722795844078064,0.9998358488082886
0.4929582476615906,0.4628514051437378,-0.28785833716392517,0.9997914433479309
0.5545565485954285,0.5669876337051392,-0.12357599288225174,0.9997361898422241
0.4464871287345886,0.5532506108283997,-0.11751699447631836,0.9996166229248047
0.5782012939453125,0.7045864462852478,-0.06676105409860611,0.9962339401245117
0.4248148500919342,0.6846814155578613,-0.05152032524347305,0.9890707731246948
0.5726922154426575,0.8085211515426636,-0.18824352324008942,0.972540020942688
0.43370091915130615,0.7970053553581238,-0.11807481199502945,0.916533887386322
0.5696773529052734,0.8469241857528687,-0.22834034264087677,0.9495289921760559
0.4357711374759674,0.8330895900726318,-0.14440208673477173,0.8468698859214783
0.5622991919517517,0.8347997069358826,-0.25679585337638855,0.9555191397666931
0.4428955018520355,0.8253780007362366,-0.1762544810771942,0.8611933588981628
0.5609723925590515,0.8216569423675537,-0.20175372064113617,0.9560654163360596
0.4438821077346802,0.8126423954963684,-0.1315009742975235,0.875560998916626
0.535600483417511,0.841493546962738,-0.004480297211557627,0.9962874054908752
0.46584174036979675,0.8431510925292969,0.004905130248516798,0.9964463710784912
0.5261536836624146,1.0113768577575684,0.030559174716472626,0.49259138107299805
0.4744209945201874,0.9999974966049194,0.08324884623289108,0.41150963306427
0.5294439196586609,1.2088481187820435,0.2921544313430786,0.020298819988965988
0.4746420681476593,1.210265040397644,0.3306535482406616,0.020003942772746086
0.5292858481407166,1.231484293937683,0.3125801384449005,0.030428584665060043
0.4746319353580475,1.2356678247451782,0.3519720137119293,0.04612366855144501
0.5241252779960632,1.2683117389678955,0.19539396464824677,0.007530102040618658
0.4800143837928772,1.2659047842025757,0.21847161650657654,0.010287575423717499
0.5045124292373657,0.4405081570148468,-0.3269549012184143,0.9997277855873108
0.5117936134338379,0.42657336592674255,-0.30977901816368103,0.9994672536849976
0.5162730813026428,0.42774447798728943,-0.3098588287830353,0.999596118927002
0.5199018716812134,0.4292217791080475,-0.3098800480365753,0.9995231628417969
0.5000964403152466,0.4256533086299896,-0.3118545114994049,0.9995124340057373
0.49526628851890564,0.4254309833049774,-0.3119373917579651,0.9996001124382019
0.4902556240558624,0.4251439571380615,-0.31205669045448303,0.9994768500328064
0.5255926847457886,0.4442712664604187,-0.1959555745124817,0.9995222687721252
0.4838634133338928,0.4363858997821808,-0.20307326316833496,0.9995643496513367
0.5101324915885925,0.46522393822669983,-0.2838098406791687,0.9998334646224976
0.49389252066612244,0.4628095030784607,-0.2864318788051605,0.9997904896736145
0.5546925663948059,0.5670923590660095,-0.12021108716726303,0.9997333884239197
0.446468710899353,0.5532984137535095,-0.12105999141931534,0.9996163249015808
0.5780422687530518,0.7042375206947327,-0.06063580513000488,0.9959530830383301
0.42477723956108093,0.6851425170898438,-0.055050406605005264,0.9890813231468201
0.5730060338973999,0.8085081577301025,-0.1778143048286438,0.9716489315032959
0.4337119162082672,0.7970914840698242,-0.11801634728908539,0.9161621332168579
0.5701338052749634,0.8466806411743164,-0.21593816578388214,0.9480828046798706
0.43580350279808044,0.8332653045654297,-0.14435328543186188,0.8463618159294128
0.5631765723228455,0.8346532583236694,-0.24436873197555542,0.9542372822761536
0.4429856538772583,0.8254368305206299,-0.17604157328605652,0.8607746362686157
0.5617135763168335,0.8215762376785278,-0.19130586087703705,0.9546903371810913
