0.7323968417673689,0.15981441462615278,0.9601437245697991,0.99991112947464
0.14612911186191527,0.15737955031441553,0.8639615697781498,0.9997822642326356
0.8407489094136912,0.2895114224801708,0.9357947953688328,0.8046291470527649
0.005506921658733307,0.2819666867059886,0.9051762806221592,0.9142844080924988
0.7498841768489268,0.3919820747887768,0.7060921090171556,0.6589687466621399
0.06349531581485998,0.3598225868634798,0.8469045647657097,0.5449264049530029
0.73274291069881,0.42892979127759057,0.6408504909669135,0.5986999273300171
0.09298638300685315,0.3951318987099648,0.8001119476285035,0.4721985161304474
0.6886682102284027,0.42328721265837765,0.5934857323236732,0.6053582429885864
0.13286974195106127,0.38845169494114057,0.7506377775140193,0.4831115305423736
0.6816015974911613,0.4123827002717247,0.6840843318702127,0.5784509181976318
0.1321661198095964,0.3777786551743134,0.8260905624314444,0.4852326810359955
0.6206832417485458,0.46278117242793837,0.8036150039336383,0.9991618394851683
0.24461520384034285,0.46307013527009133,0.7161083830763749,0.9988257884979248
0.6492627093149824,0.6629524781731679,0.6117510682496005,0.9244588613510132
0.2970505291451384,0.6486029542504549,0.4748302484660822,0.9499181509017944
0.7723928026625599,0.9365809484339384,0.5342641198144819,0.937888503074646
0.3659953452258174,0.9097125173198743,0.538500495235363,0.9280602335929872
0.7396887984587538,0.9688042847422684,0.5077704507133707,0.6739588379859924
0.3842960333301776,0.9427060358642059,0.5324684512911717,0.5376358032226562
0.9958268652569201,0.985801738054361,0.13916880644522142,0.9138543605804444
0.46983836298051207,0.9804759114412256,0.19249732441729847,0.9082962274551392
0.48508934488633093,0.028627418496494226,0.5743868268980243,0.9999460577964784
0.5073042812830348,0.01246188382697786,0.6300072325625901,0.9998775124549866
0.5230154746452339,0.014384204799290916,0.6296875484299777,0.9998857378959656
0.542461019277342,0.01629581026999454,0.6294280139988224,0.9999071955680848
0.45053553151762227,0.009298498793794666,0.6162313535661021,0.9998844861984252
0.4264563605816983,0.009349608624084727,0.6162235783233002,0.9998838305473328
0.4002871909958775,0.010078974136113774,0.6160711624072618,0.9998908638954164
0.5608637353932582,0.03139170667305866,0.9017954252163924,0.9996554255485536
0.3517236081474515,0.02709121128341426,0.8341761220495203,0.9998063445091248
0.5142434465384425,0.0584429460230839,0.6735440804960838,0.9998431205749512
0.43402856168093995,0.05491772384427193,0.6532674373571962,0.9998542666435242
0.7320038553563516,0.15975825828369414,0.9592609224442276,0.99991112947464
0.14550090781821673,0.1575580679034668,0.8605453925550836,0.9997789859771729
0.8405594188170745,0.2892120553750446,0.9363852801007417,0.8016946315765381
0.005423730665096718,0.28210576591359815,0.9050391718848068,0.9131685495376588
0.7497568694192709,0.3919121794836738,0.7113958930427025,0.6554052829742432
0.06378998559703403,0.35996704605322516,0.8453590633572271,0.5411785840988159
0.7327406698639646,0.4287222840327332,0.6470260119425616,0.5950419306755066
0.09340688967081588,0.3952543488818819,0.7988906738448555,0.46883425116539
0.6886588267324875,0.42306845635996365,0.5999772455139231,0.601760745048523
0.13321357004765694,0.3885734781731235,0.7499163883711567,0.4798857271671295
0.6815010400274727,0.412244243541387,0.6894279494695964,0.5747624039649963
0.1324394316346498,0.37785157394045144,0.8246902200457186,0.4821641743183136
0.6205256830484766,0.46280398177368764,0.8036339104679204,0.9991543292999268
0.24449349849780044,0.4631321162213086,0.7160917006846765,0.9988133311271667
0.6491502474161774,0.6629491879361593,0.6227194710380671,0.925348937511444
0.29695711434251953,0.6500380311381806,0.4840316929475164,0.9501662850379944
0.7723314598086664,0.9365975774696308,0.5629641595158237,0.9387081265449524
0.36602223524396255,0.9096893967354891,0.5647644402920066,0.9285209774971008
0.7396288561266385,0.9689061931642124,0.5379412066817159,0.6754706501960754
0.38429680361715557,0.9427843790751419,0.5598150909740434,0.5386340022087097
0.995863558927514,0.9857605656290904,0.1769778974706766,0.9147289991378784
0.469805310666542,0.9801845920779718,0.22593865428636445,0.9089048504829408
0.4854813509321033,0.028527221887047854,0.5702616110028044,0.9999445676803588
0.5074506358088771,0.01244114199502454,0.6263721637421706,0.9998741149902344
0.5231699521973907,0.014371243933236508,0.626065702811602,0.9998823404312134
0.5425433699579115,0.016291097227793063,0.6258027620836003,0.9999045133590698
0.4509191344327243,0.009268197489451345,0.6104731568469584,0.9998813271522522
0.4269177624815902,0.009305412737779092,0.610487109969755,0.999880313873291
0.4006235963270477,0.010015036827756226,0.6103643563405413,0.9998876452445984
0.5607350274418238,0.03139410765682166,0.8995041405019167,0.9996460676193236
0.35177353674885126,0.02704050161708471,0.8241720292040237,0.9998003840446472
0.5143070302271815,0.05837638541765179,0.6703520048119764,0.9998379349708556
0.4343876554649201,0.05482352969423334,0.6475422034361075,0.9998493790626526
0.7309013646124001,0.15964434494293467,0.9587348505741146,0.9999098181724548
0.14511884547707105,0.15761640291637713,0.8500186658720053,0.9997724294662476
0.840218951972747,0.2890784006122331,0.9387134628382006,0.7984403371810913
0.005395650203439793,0.2823632936535197,0.8933581548703539,0.912464439868927
0.7487384099820229,0.39200657371569264,0.7200324291096207,0.6507815718650818
0.06453289237438312,0.3609417565357112,0.8431658313305472,0.5370734930038452
0.7313017737888428,0.4288304616900587,0.656577585656994,0.5906312465667725
0.09455209632900832,0.3960109700058882,0.79533967285375,0.4650861322879791
0.6877307009499459,0.42308886472194984,0.6090944105948104,0.5974970459938049
0.1342903612169751,0.38943098507784146,0.7455882650852143,0.4761334657669067
0.6805100308170813,0.4122750561663466,0.6977388588969038,0.5708053708076477
0.13326763018830293,0.3786919627201919,0.8218639510229522,0.4785800278186798
0.6203898324359723,0.4627529831000533,0.8038656100587735,0.9991456270217896
0.24443089517430625,0.46317480037709674,0.7158696249402711,0.998798131942749
0.6491121532238051,0.6629478540562909,0.6349357738498169,0.9252693057060242
0.2968438821567364,0.6520660620900626,0.5107456288589933,0.9498016238212584
0.7723168943821711,0.9365946429339204,0.6039976913347088,0.938557505607605
0.36603042829636606,0.9097472871217767,0.6087435514410595,0.9281297326087952
0.7396721322495909,0.9689059263882388,0.5821154817143744,0.6739623546600342
0.38430345609560307,0.9428438701172716,0.6045595293217101,0.5358431339263916
0.9958167815001157,0.9857484717849505,0.23422564558581485,0.9144763946533204
0.4695443934592272,0.9801223443507808,0.2779356275483095,0.9081148505210876
0.4862327308662116,0.028374292560138265,0.5596664198688238,0.999942421913147
0.5077258383383314,0.012386141681785041,0.615998540581637,0.9998687505722046
0.5234989347631355,0.01432544739108878,0.6156920373368219,0.9998775124549866
0.5427733356339238,0.016259795513548378,0.6154146780293114,0.99990051984787
0.4515293417715705,0.00920261506258938,0.5994877754670674,0.9998763203620912
0.4276893099293073,0.009218132531724805,0.5995027970245892,0.9998750686645508
0.4013038297548134,0.009896566064113113,0.5993807310018819,0.9998824596405028
0.5606312487780448,0.03137670052453932,0.8888196239934897,0.9996337294578552
0.35188354773454406,0.026965159635852574,0.8123502802948585,0.9997923374176024
0.5145500207557329,0.05827192039262665,0.6596316798724142,0.999832570552826
0.43516648562588484,0.05469836729991716,0.6364305351874169,0.9998443722724916
0.7307319014772143,0.15955413020117,0.9470944129220941,0.9999077320098876
0.14492046156716143,0.1577693100119556,0.8351359678394801,0.9997664093971252
0.8399196604687043,0.2890699082437378,0.9331323829765134,0.7954897284507751
0.005372401541918456,0.2826703972618825,0.8725926499519047,0.911963164806366
0.7464043003861519,0.39288515592233103,0.7188265788688366,0.6434966325759888
0.06634740839047007,0.3629070506711172,0.8215320169159664,0.5309825539588928
0.7285776188776891,0.4295502677296978,0.655871657081961,0.5839290618896484
0.09706092101673411,0.3973608564326868,0.7749158832448385,0.4596477150917053
0.6855618529239254,0.4236126793462619,0.608831173667083,0.590794026851654
0.1371176645571075,0.3914247797797684,0.7280952210184173,0.4705111086368561
0.6785567230927555,0.4125385863656758,0.6966483996064353,0.5645233988761902
0.13527618849678646,0.38030675768885036,0.8010756783952239,0.4731093645095825
0.6203702251310749,0.46276187563250915,0.8043779086416375,0.9991419911384584
0.24441394886078768,0.46329364907336923,0.7153624992740463,0.9987930059432985
0.6491625720078272,0.6625874397158551,0.6365414619847223,0.9244006276130676
0.29681033966014386,0.6523871714370435,0.5087591653980328,0.949487566947937
0.7723325802260891,0.9365558714924128,0.6033334211353951,0.93791002035141
0.36599842637372976,0.9092666457425378,0.6000582878746096,0.9277700185775756
0.7396698914147455,0.9688760474791871,0.5809093564309881,0.6719233393669128
0.3841898737793752,0.9425636664195877,0.5954246028358374,0.5342210531234741
0.9958589372056453,0.9856990293044959,0.23317447507325922,0.913756787776947
0.46944131505633746,0.9798542344972369,0.2667581923819335,0.9075765013694764
0.48638314690521106,0.028287946069991927,0.559393217936036,0.999942421913147
0.5077548291391442,0.012378583029197567,0.6159472451362684,0.9998688101768494
0.5235247043638579,0.01432295748200114,0.6156413977622747,0.9998778104782104
0.542794903669311,0.016260440222151385,0.6153654559820235,0.9999008774757384
0.45162905892219213,0.009185897101572459,0.5997299293214564,0.9998762011528016
0.42783811536826155,0.009195878969254114,0.5997427928524045,0.9998752474784852
0.40141349061006176,0.009868443430221517,0.5996196160807256,0.9998825192451476
0.5604955382177185,0.03137952390359402,0.8895664916020501,0.999633014202118
0.3519028749350859,0.026948130436199615,0.8144483211346651,0.9997915625572203
0.5145710285824088,0.05819931286512461,0.6594551871500944,0.9998319745063782
0.43531606135181733,0.0546214691255052,0.6365251392641195,0.9998430609703064
0.73047420546999,0.15943252481983614,0.9474086173597793,0.9999083280563354
0.14461493774120485,0.1578737528056496,0.8377927947512563,0.9997650384902954
0.839790812465092,0.28895995207992103,0.9330562913826721,0.7946378588676453
0.005353214393554593,0.282752297485801,0.8729525960901001,0.911537766456604
0.7459676176956487,0.3928581670863275,0.7178953480880996,0.6420398354530334
0.06646981399390156,0.3630351920638061,0.8212745505936107,0.5292931795120239
0.7283553560714581,0.42955017880437324,0.6546700594229545,0.5821961760520935
0.09714887378441711,0.39741114370372466,0.7744850303303231,0.4581128358840942
0.6854023334933663,0.42359889592095534,0.6075083774274229,0.5890887379646301
0.1371266278964891,0.3914189996336721,0.7271554136688348,0.4691025912761688
0.6783079904249127,0.41252342459783853,0.6956983495645495,0.5626929998397827
0.13529691621910658,0.3803253430816831,0.8006602053870057,0.4717760384082794
0.6205213414309636,0.4627723243581448,0.8043476936249675,0.999139964580536
0.24448845661939822,0.46342170154073353,0.7153925688354942,0.9987863898277284
0.6491524882510229,0.662591708131434,0.6374490814158899,0.9259562492370604
0.29703379290988646,0.6528333987156782,0.5067504023291456,0.9502926468849182
0.7725024635178083,0.9365668093073335,0.5992496203089767,0.9392902851104736
0.36595360967682117,0.9091912370673122,0.5951373948874448,0.928831934928894
0.7398938348471107,0.9689540349888249,0.5763883753878762,0.6747376918792725
0.38363050538108473,0.9425624214650439,0.5902366752173182,0.5365562438964844
0.9962746120694727,0.9855389637202906,0.22822358128529746,0.9152553081512452
0.4694264695254865,0.9794699881698194,0.26018370095421806,0.9088428020477296
0.4864098968711784,0.028131104028801805,0.5420306881957323,0.9999412298202516
0.5077885817140034,0.012335054082826244,0.5993688512771659,0.9998657703399658
0.5235164412853653,0.014278939446344705,0.5990814000218554,0.9998751878738404
0.5427167545540768,0.016227626777389325,0.598831058360761,0.9998988509178162
0.4516738756191007,0.00914748136136313,0.5845658891529653,0.9998735189437866
0.4278765596910786,0.009152194403564731,0.584581259803021,0.999872624874115
0.4014601279852823,0.009819245494409466,0.5844599237010665,0.9998799562454224
0.560118377702797,0.03136271701725254,0.8744516100094774,0.9996236562728882
0.3519353670403445,0.026904890497133068,0.8053500017613306,0.9997856616973876
0.5145713086867644,0.05797864467223263,0.6427210662851616,0.9998271465301514
0.43532852599564503,0.05441849707220038,0.622044156820406,0.9998382329940796
0.7299834626388407,0.1593263924449756,0.9347605188192084,0.999906599521637
0.14435479082086822,0.1580378644921224,0.8324851283935895,0.99975848197937
0.8397579002032998,0.28895212665136,0.9211214100461005,0.7943307161331177
0.0049935604008630756,0.2830005325293062,0.8653906488265574,0.911693811416626
0.745908935833134,0.3928064570100967,0.702629618851251,0.6426364779472351
0.06642982909712855,0.3630937493900279,0.8039474537455037,0.5291145443916321
0.7283746832719998,0.429549823103075,0.6386174941270472,0.5825048685073853
0.09716259889784537,0.39745618438061353,0.755591673960585,0.4575484991073608
0.6854070952674128,0.42360409805244204,0.5902069600376852,0.5895639061927795
0.13699063723180707,0.3914103294145277,0.7087022157114703,0.4686867892742157
0.6782959459376185,0.4125140429760976,0.6801916539168555,0.5631558299064636
0.13509075941332715,0.38032205284467446,0.7833013543415106,0.4714998602867126
0.6208700713537836,0.4629599567929633,0.8043505974401363,0.999107539653778
0.24482864335937007,0.4638734421894909,0.7153904531231671,0.9987486004829408
0.6492632695236938,0.6639430173634255,0.6529459971833523,0.9269618988037108
0.2978519077067353,0.6547278638300733,0.5164481717653748,0.9509096145629884
0.772526272388041,0.9366741421740756,0.6361897777031639,0.9401528835296632
0.36596726476416047,0.9099728017448572,0.619055660265685,0.9294471740722656
0.7399499957704243,0.9690762183847684,0.6149849768556941,0.6759912967681885
0.3834700055852808,0.9433803566003333,0.6150525209717342,0.5360491275787354
0.9963694273938699,0.9854450585775567,0.26743750529589255,0.915876030921936
0.4694991566057851,0.9793572308582792,0.2866438148578226,0.9091120958328248
0.4864324452718105,0.02776115244730719,0.5426957623657305,0.9999397993087769
0.5078137911060145,0.012292147613726667,0.5998527993148478,0.999862790107727
0.5235207829028784,0.014246148232913786,0.5995626293691972,0.9998724460601808
0.5426768396833925,0.016210664271729784,0.5993110182807068,0.9998968839645386
0.45171196981147305,0.009099795156068614,0.5850027202771245,0.999871015548706
0.42790786135282566,0.0090992171414589,0.5850179216701942,0.9998700618743896
0.4014907994122291,0.009762733450652473,0.5848961624257742,0.9998776912689208
0.5599963922558989,0.031364517755074844,0.8746310964647399,0.9996155500411988
0.3519580554931546,0.026890328975236563,0.8065959288828691,0.9997801184654236
0.5145830730697029,0.057649309732730046,0.6434311628134786,0.9998222589492798
0.435340710535117,0.054124910113170284,0.6227814719878102,0.9998329877853394
0.7298106382513869,0.15930273830864294,0.9355948605539296,0.9999047517776488
0.14411166024013905,0.1583679552968836,0.8337625108681498,0.9997530579566956
0.8397303099242655,0.2889461241919523,0.9214081102235346,0.7926369905471802
0.004905817711446576,0.28320190392676886,0.8681340824224398,0.9105514287948608
0.7456624440001367,0.392899161660949,0.7028223126407148,0.6389191746711731
0.06654341141335615,0.36354535665079835,0.8107123751504932,0.5247645974159241
0.7282336507289155,0.429644083947107,0.6391646596490606,0.5785160064697266
0.09749137138532343,0.39767743058811517,0.7629502953190607,0.4532370865345001
0.6852739056462877,0.4237076515928904,0.5910331562799473,0.5856900215148926
0.13721219977714907,0.391640601542472,0.7168196908499993,0.4644728302955627
0.6782116345265593,0.41256077323415313,0.6804763547461407,0.5593951940536499
0.13513438566672412,0.3804804288477132,0.7903139198743776,0.4674830138683319
0.620964746626003,0.4630722694778807,0.8041747552993569,0.9990888833999634
0.24484138810755332,0.4639713934344921,0.7155705795814086,0.9987273812294006
0.6492723729152533,0.6642200197494253,0.6513428055889928,0.927061915397644
0.29804020785984037,0.6549814788557142,0.5142866119522304,0.9509016871452332
0.7725266925445744,0.9367215393720654,0.6256020973479441,0.9401769042015076
0.36596894539029456,0.910367452335248,0.6127899676306594,0.9293515086174012
0.7399810873539046,0.9693102698390065,0.6034558362506364,0.6748562455177307
0.3833997694180945,0.9440450734014083,0.6084585332549252,0.5346587300300598
0.995955153051821,0.9852568036654663,0.25209562892775395,0.9157259464263916
0.46943095119517736,0.9790442137158332,0.2779040611203904,0.9088597297668456
0.48657767938022994,0.02754499721463648,0.5429704876113937,0.9999359250068665
0.5078436222198943,0.012278230800433297,0.6002085457640743,0.9998538494110109
0.5235374491120413,0.014234899179357089,0.59993420134663,0.9998634457588196
0.5426358043952856,0.01620392817839456,0.599695612467512,0.9998896718025208
0.4518434788064642,0.009078341921518825,0.5854497279775769,0.9998637437820436
0.4281569441511129,0.00906651485335258,0.5854742173477622,0.9998613595962524
0.4017711138461745,0.009718737646327177,0.5853634386503195,0.9998698830604552
0.5596878573081188,0.03136605171692352,0.8751453520815067,0.999595582485199
0.3520045528161973,0.026884215359173166,0.8076025424938178,0.9997653365135192
0.5146096829834924,0.05740838879716987,0.6438766895153021,0.9998098611831664
0.43567291430095206,0.05392236045515716,0.6233429397251544,0.9998220205307008
0.7296284303680179,0.1592702361025168,0.9361060483878219,0.999899446964264
0.14392244974787818,0.15854047042652725,0.834131163162571,0.9997441172599792
0.839608604581723,0.28892753879911953,0.9216377179038241,0.789626955986023
0.004753230863690576,0.28333280200451916,0.8691059666155406,0.909913957118988
0.7447518247398252,0.3933726000888986,0.7048589343516681,0.6322912573814392
0.06703485450539465,0.36480102669622716,0.8290878444816036,0.5196444988250732
0.7273083259899309,0.43009804772897836,0.6416602904386413,0.5717653632164001
0.09911240531772515,0.3987964668723598,0.7832812788761676,0.4477818012237549
0.6845730845483794,0.424070111215791,0.5934471311522669,0.5791504979133606
0.1386392614432433,0.39296296558131977,0.7410489368492665,0.458842933177948
0.677677335468102,0.4128006492971498,0.6823253762450572,0.5536175966262817
0.13582743386876212,0.3815993762066333,0.8102839910077995,0.4620586335659027
0.6210675449245371,0.4632554556464713,0.8041839665819006,0.9990625381469728
0.24484818063817865,0.46414497566803037,0.7155656975752139,0.998707115650177
0.6492783951589004,0.6654315383712108,0.6475754095410798,0.9247915148735046
0.2980269729290345,0.6562111382437097,0.5205056002376369,0.949643850326538
0.7724656297950365,0.9368771586900428,0.6367586715907758,0.9376043677330016
0.366020974774362,0.9117110250640029,0.6341159564802207,0.927610456943512
0.739981647562616,0.9695163098160086,0.6182530436373074,0.6702980995178223
0.3833933270179139,0.9447128136635184,0.6303761916352987,0.5299022197723389
0.9957555786983999,0.9850815318507614,0.2692014592914205,0.9128891825675964
0.4694002797682305,0.9790171804171673,0.2945554364762135,0.9058427810668944
0.4864185801062044,0.027252032732878417,0.5434802473394654,0.9999322295188904
0.507741944338783,0.01225066394982011,0.6007624180941643,0.9998449683189392
0.5233628040462756,0.014214023959417014,0.6004827209245327,0.9998542070388794
0.5424505153640041,0.01619503564593858,0.6002388110289123,0.9998824000358582
0.4517797550655473,0.00904326088098048,0.585761509924648,0.9998566508293152
0.4281443394551073,0.00902636506931436,0.5857815139847,0.9998530745506288
0.4017857492987587,0.009674697379339561,0.58566816469678,0.999862790107727
0.559667549742332,0.03138361446852375,0.8759026818875244,0.9995719194412231
0.35202850173860784,0.026881214129469273,0.8099353321948687,0.999751091003418
0.5145413375207067,0.05715790838921957,0.6444218662677282,0.9997966289520264
0.4355605924543249,0.05368212869086227,0.6237048640543756,0.9998108148574828
0.729616105776368,0.1593345735748349,0.936156116720041,0.999892234802246
0.14386719916372054,0.158653805752677,0.8349756550271812,0.9997341632843018
0.8394482448380969,0.2889278055750931,0.9211922652519323,0.7862422466278076
0.004767726264097082,0.28334076082106713,0.8694062919803608,0.9092615842819214
0.7445472085080018,0.3937321251760888,0.7053756124590492,0.6255764365196228
0.06799526231492817,0.36572384925183343,0.8406638481147047,0.5156979560852051
0.7269149194223801,0.43044143286976116,0.6424289498841702,0.565054178237915
0.10058939558521934,0.3994225900825765,0.7953565932630855,0.4436128139495849
0.6842009659118602,0.4244051818387276,0.5941056783497362,0.5725915431976318
0.13981044778042506,0.39365280378658263,0.7538578110142082,0.4545004963874817
0.6774805621582377,0.4131034844899339,0.6827119803585733,0.547788143157959
0.1366260814128913,0.38227912138755876,0.8223344113945495,0.458013117313385
0.6211171233954923,0.46335798654568733,0.8041822316977925,0.9990334510803224
0.2448320046116382,0.46426102321657925,0.7155691620541494,0.9986857771873474
0.6492860980286816,0.6668834221452781,0.6475401300380269,0.9231740832328796
0.2979416111266414,0.6568492663727418,0.5291309785666706,0.9489567875862122
0.7724821559520215,0.9371205473033596,0.658028244971137,0.935726284980774
0.36604702447944015,0.9126579019199021,0.6551265560931934,0.9263514280319214
0.7400978908702226,0.9698502244097259,0.6411683450083632,0.6672402024269104
0.3836089373456976,0.9454585414352663,0.6522110198780695,0.5258427858352661
0.9956445173213733,0.9847650466206576,0.29357573472606446,0.9105079174041748
0.4688358694915378,0.9788862823394172,0.31674511199047173,0.903340756893158
0.486044920895729,0.026920385734937352,0.5592081988930383,0.9999313950538636
0.5075318660720238,0.012228343693355957,0.6178504130029143,0.9998434782028198
0.5230279392890615,0.014202485898555543,0.6175773380128661,0.9998522996902466
0.5420737750056162,0.016193835154057163,0.6173425997301834,0.9998810291290284
0.4516125327652071,0.008989549984947165,0.6054543381147375,0.9998558163642884
0.4280633192702274,0.00896124950040637,0.605472903490407,0.9998515844345092
0.40174471401065187,0.009595198139184228,0.6053473253852371,0.9998618960380554
0.5595368810604079,0.031425831766357874,0.8932448690538038,0.9995684027671814
0.35205238063492944,0.02686574112299613,0.8366088209759336,0.9997485876083374
0.5143236964363443,0.05693079311029697,0.659593015229638,0.9997926950454712
0.43525079703694414,0.05338084969125798,0.6419972282052805,0.999807357788086
0.7294994423122279,0.15934008694495763,0.9449599765409818,0.9998895525932312
0.14383358664103896,0.15866594405947934,0.8557288147642024,0.9997336864471436
0.8394129516892814,0.28895177095006175,0.9219387097180275,0.78471839427948
0.00475239055062367,0.2833418723876241,0.894061057976759,0.9083225131034852
0.744544407464445,0.39377560965979796,0.7040225562438323,0.6217451691627502
0.06819546690314943,0.36599129216544324,0.8604785148884264,0.5126770734786987
0.7268460137508831,0.4305894046098266,0.6399607387263476,0.5609696507453918
0.10112929673079,0.3997360073889831,0.8147708350325149,0.4402973055839538
0.6841817787634962,0.42461789121507165,0.5918240941762798,0.5685679912567139
0.14040685997975405,0.3940276684922591,0.7719038626136812,0.4510624706745147
0.677475100123302,0.41325750315206927,0.6812106708913211,0.5441364049911499
0.13702319936315485,0.3826667913399717,0.841766049608588,0.4547593593597412
0.6211354702307892,0.4631547921790711,0.8040080530358303,0.99903005361557
0.24478165585370482,0.4640014946568552,0.7157530994392202,0.9986944794654846
0.6492876386026378,0.6668988951517513,0.6347134653770555,0.9212875366210938
0.2975645206378089,0.6568962189441087,0.5258748126668967,0.9481571316719056
0.7725666074152586,0.937349085387475,0.6421622326096647,0.9335551857948304
0.3660497554969079,0.9135109625583923,0.6455526404565878,0.9252023100852966
0.7403707125126537,0.9702768881169578,0.6267862403802529,0.663821280002594
0.38361201849361004,0.9466015875571417,0.6414346814546497,0.5234302282333374
0.9956100644856247,0.9845324179716125,0.27262248149571555,0.9083409905433656
0.46861724804193056,0.9787676559564561,0.29298646652874344,0.9014509916305542
0.4848662417670328,0.02675974213612227,0.5721473665569989,0.9999321699142456
0.5066744666392912,0.012224386516413104,0.6309395000423672,0.9998456239700316
0.5217516437924113,0.014199973758136765,0.6306627225557467,0.9998540878295898
0.540309957877907,0.016196191675157883,0.6304248530188202,0.9998825788497924
0.45101843142681247,0.008967874437086023,0.6200040283162708,0.999858021736145
0.42767551478979005,0.008938529079981663,0.6200090108188009,0.9998539686203004
0.40155494330967956,0.009570676980937253,0.6198624131116619,0.9998644590377808
0.5583741678799854,0.031494059721625535,0.9043105734521898,0.9995731711387634
0.3520750690877394,0.026870054001237178,0.8530586377076428,0.9997530579566956
0.5137126487844312,0.056837955071457905,0.6712891595872289,0.9997941851615906
0.43456104006108526,0.05321462602832694,0.6556865005176621,0.9998086094856262
0.7292837619583552,0.15942278749679697,0.9560290872362145,0.9998893737792968
0.14380984779689532,0.15860832044916534,0.8694593117312759,0.999738872051239
0.8393961454279406,0.28897391335587685,0.9272236744824255,0.7836843132972717
0.0047726280903213295,0.28322213443810595,0.910439971899109,0.9085160493850708
0.7449005601526906,0.39375795798287305,0.7033484479821976,0.6207649111747742
0.0678699156157618,0.36566902678924307,0.8681016168167819,0.5162334442138672
0.7275973936849913,0.4305829575237961,0.6382637258688465,0.5598888397216797
0.10036251105711956,0.39953334657431416,0.8217078802138689,0.4433383047580719
0.6848204166944437,0.4246145565154007,0.5900305519438585,0.5674208402633667
0.13967564755925466,0.3936873957378359,0.7763037680519187,0.4540860950946808
0.6782015507697549,0.41326257189556914,0.6804204576264608,0.5428808927536011
0.13675366894690297,0.38247048868600875,0.8485899147590081,0.457633227109909
0.6211351901264336,0.46257486567496253,0.8037664175309617,0.9990374445915222
0.2446954537382448,0.4631769790475484,0.7159928387369157,0.9987146258354188
0.6492838571938362,0.6668823550413834,0.6288072745806369,0.9213438034057616
0.2969185999936137,0.6568249897591373,0.5221075118260387,0.9484229683876038
0.7726385942346681,0.9373834105627545,0.6092929807752627,0.9335768222808838
0.3659976560867518,0.9134998468928225,0.6218601638978869,0.925402581691742
0.7405460578393086,0.9704152559219709,0.5893570149245522,0.664758563041687
0.3835953522844472,0.9467329302615147,0.6166026081866856,0.5246537923812866
0.9956075435464237,0.9844652793515708,0.23130981317096513,0.9084900617599488
0.4685322363699821,0.9785649062164626,0.27286164161716175,0.9015847444534302
0.48314037877951815,0.026777060343080045,0.571598762350603,0.9999328851699828
0.5053410298540825,0.012313667542269917,0.6301521376998676,0.999847173690796
0.5201731156959838,0.014289588253960631,0.6298735618577691,0.999855637550354
0.5381789239399031,0.01628631749159804,0.629633470822899,0.9998839497566224
0.4496264528312669,0.009040971053873182,0.6195665518998515,0.9998595118522644
0.4262703012634387,0.009038592301441158,0.6195681386840969,0.9998558163642884
0.4006491558495034,0.0096869468427975,0.6194174788092901,0.9998663067817688
0.5571265830797922,0.03165603720030883,0.9031952228061942,0.9995761513710022
0.3520130259729566,0.0270755826576231,0.8535459179922399,0.9997559785842896
0.5129988028339839,0.05685516212176006,0.6706182989440164,0.999795377254486
0.43347171422185055,0.05323576802424065,0.6555594943066712,0.9998090863227844
0.7292836219061773,0.15971428471069987,0.9558003575765406,0.9998904466629028
0.14378582884839586,0.15861232208877055,0.8718470094564936,0.99974262714386
0.8396017420250088,0.28898542918540715,0.9264999950809688,0.7850490212440491
0.004762614359605945,0.2830393039708136,0.9138787026155812,0.9090225100517272
0.745506986082735,0.3936890853190025,0.6949687673257007,0.624122679233551
0.06701741800925352,0.36521626349925335,0.8668336704192,0.5209108591079712
0.7289175255133052,0.4304781590288038,0.6284684749871499,0.5628144145011902
0.09933319757608894,0.399337488546974,0.8200991348746509,0.4473934769630432
0.6860159020844806,0.42460948777190083,0.5801414797990201,0.5702165961265564
0.13892685859043657,0.39353146518122245,0.7740063279368918,0.4581449925899505
0.6796886247940533,0.413254435228372,0.6721721838625949,0.5451927781105042
0.13622910351480547,0.3823240286764608,0.8470742872085832,0.46149542927742
0.6212476520252386,0.4623029764951248,0.8033093813540793,0.9990342855453492
0.2446911121207318,0.46297018320528754,0.716444736377484,0.9987194538116456
0.6495911316720158,0.6669938673983798,0.629721801812552,0.9221631288528442
0.29627309950595204,0.6568152968987604,0.5218149299683353,0.9491248726844788
0.7728311659791972,0.9375397412833285,0.6089134431409191,0.9342441558837892
0.36595143886806475,0.913482417529209,0.6209622238506157,0.925889492034912
0.7410124315915138,0.970579412071106,0.5884857645882863,0.6658830642700195
0.38356720179670134,0.946776592595873,0.6158359480893055,0.5251636505126953
0.9956390552864375,0.9844597659814481,0.23006937103363448,0.9089563488960266
0.46826669744079863,0.9784156895218534,0.27274578521013415,0.9020843505859376
0.48208354504554224,0.026789732201829636,0.5786331884810889,0.9999344348907472
0.5045486146318673,0.012337566223245023,0.6373029385869011,0.9998512864112854
0.5192197805214311,0.014303838537221053,0.6370129273196751,0.9998594522476196
0.5369615904101233,0.01629476539743098,0.6367631357437858,0.9998870491981506
0.44863264257731866,0.009076407795709758,0.628062237063239,0.9998634457588196
0.42509911492625685,0.009093681540005213,0.6280488551827706,0.9998601675033568
0.39975933433760075,0.00976008792224694,0.6278814706020187,0.9998705983161926
