0.7703313126012072,0.27134253932833485,0.2719038334678595,0.975386083126068
0.36759225207627544,0.2728186865847384,0.1861319783624299,0.829430103302002
0.6905614206702564,0.49286546157846367,0.5585102361393744,0.9989783763885498
0.2729125155212769,0.4875360893974923,0.5570263135685057,0.9982340931892396
0.7023296645914682,0.7354331570766119,0.5203194625556158,0.97307026386261
0.2656616231231274,0.7349784951052716,0.5920787994327285,0.9545916318893432
0.7548666555543557,0.8969531408481283,0.7602918023756384,0.8584094047546387
0.25028260826234594,0.8809193426988798,0.8671445328819217,0.7625221014022827
0.7326369229091095,0.9038738670683083,0.7764159839382849,0.5108008980751038
0.2682700957418307,0.8921972028149674,0.8895380070699725,0.4944782555103302
0.7373969637983251,0.9616497343893138,0.6390614697536896,0.6814001202583313
0.24758433181681683,0.9427223964436983,0.7549656097988556,0.6366578340530396
0.5682223244866342,0.03505472767857438,0.2661548659549226,0.9999687671661376
0.6188703686140444,0.012635550881918658,0.2856447324833838,0.999959409236908
0.645962649931322,0.013728938272562347,0.2855608895183402,0.9999605417251588
0.6741965350179071,0.014374794479195891,0.28549781125320645,0.9999554753303528
0.5293153640986642,0.010105736948672256,0.2850001798875438,0.9999306201934814
0.4936457221509024,0.009335686196036188,0.2849659275426775,0.9999165534973145
0.45539016805800536,0.00825022809234574,0.2849477035386782,0.9998898506164552
0.7099240018687958,0.026781714492337374,0.4157924607765954,0.9999616742134094
0.39428501588104015,0.02062223695918274,0.41052711943519765,0.9998967051506042
0.6041096859560176,0.0626527687621599,0.31574195738788735,0.9999855756759644
0.49906461648180583,0.060264586378309545,0.31391965108779896,0.9999735951423644
0.8614099157004906,0.17136730395850056,0.4935333447047774,0.9999646544456482
0.15090175088987925,0.16056382689746349,0.5123469979591938,0.9996570348739624
0.9214177089203893,0.3543057216620469,0.44205721841663265,0.9903033375740052
0.04087147385821512,0.34424670622619497,0.4314980862129638,0.9076659679412842
0.8257897753743451,0.30800648515396073,0.25092066507640015,0.9925121665000916
0.3047922169432657,0.30079722202352577,0.18233818613571104,0.8984418511390686
0.75731939519532,0.2978543609481243,0.20875571487984282,0.9831731915473938
0.3483930700358142,0.30660372558383137,0.13773354053283543,0.8557994365692139
0.7502945456003024,0.2729460379897151,0.20637332628128158,0.9833970069885254
0.370264901576101,0.27630664435621577,0.13109300832165738,0.8538311719894409
0.7580019042791961,0.2724794170937897,0.2481224178805521,0.974860906600952
0.3708335131235151,0.27505767952741306,0.17463285140514134,0.8282139301300049
0.6899091382402874,0.49286702143819217,0.5574706141666422,0.9989978671073914
0.2724218799795948,0.4874052097383677,0.5580596045849084,0.9982466101646424
0.7000631036158744,0.7354063423450886,0.5165665880797009,0.9732593894004822
0.2656248254575008,0.7347905691475047,0.5950473634335954,0.9547615051269532
0.7534889334306135,0.8968731423277668,0.7582043697523063,0.858747124671936
0.24993763014710085,0.880752214870826,0.8762787424458602,0.7631864547729492
0.7308421605749372,0.9038916197575992,0.7748834267551401,0.511059582233429
0.26534511939199745,0.8958044155766406,0.8996222487047077,0.4947551190853119
0.7375266317629127,0.9615874885582429,0.6389397594412652,0.6813583374023438
0.24679624847798942,0.9428009836624007,0.7677743557148045,0.6367603540420532
0.5692837619129705,0.03515548718913206,0.2439165937837201,0.9999693036079408
0.6198165943015749,0.012769568830258926,0.26318005607660905,0.99996018409729
0.6469373500029679,0.013858388060269117,0.2630951152799993,0.9999610185623168
0.6748869293158459,0.014520158550085092,0.2630398159356776,0.9999560117721558
0.5302186591762974,0.010232252714508788,0.2630587613718491,0.9999325275421144
0.49442811061290676,0.009478617628539243,0.26302171739814295,0.999918818473816
0.45599776760828536,0.008406288344230404,0.26299982350005074,0.9998932480812072
0.7110831283360205,0.026885890838490748,0.39434699551259783,0.9999621510505676
0.39552387062378835,0.020738130823058535,0.391770400509971,0.9998995065689088
0.6048031467260919,0.06270290711057597,0.29393543100506575,0.9999857544898988
0.4995806599354683,0.060340499551763134,0.2928791288386583,0.9999741911888124
0.8632563699935188,0.17135957893889284,0.47261467783866085,0.9999632835388184
0.15151022657505508,0.16061333387408466,0.49758632712262835,0.9996575713157654
0.9225518655430821,0.35389481004213924,0.4145992119639551,0.9903762340545654
0.040531314484896885,0.34423036483856306,0.4145421247225113,0.9082337021827698
0.814187120948451,0.3078182992195725,0.2131910798738648,0.992276668548584
0.3053660853000554,0.3014447866479573,0.15485278094380203,0.8980552554130554
0.7387194894236281,0.29938517757406014,0.1685093037618077,0.982628047466278
0.3509110817265202,0.30667406782968326,0.10790294754915225,0.8548004627227783
0.7288743615988322,0.27460795711187963,0.16491437588165683,0.9828513860702516
0.3722791357016866,0.2777672301548518,0.10110291609470949,0.8526868224143982
0.7392881009710423,0.2735155724882043,0.2096870210807813,0.974120318889618
0.3721612955581932,0.27647061532529504,0.147133801735195,0.8265936374664307
0.689886796800443,0.49361382285297006,0.5550827892035732,0.9989880919456482
0.27196869920471045,0.48789396578663097,0.5604330973170596,0.99823796749115
0.7001423938239499,0.735975245471783,0.5169209837925872,0.9735339283943176
0.26415510916969354,0.7348774756180926,0.6102338831347006,0.955672562122345
0.7537473932248927,0.8987318266128262,0.7584150593131733,0.8602753281593323
0.24772779890601376,0.8834628796837852,0.8798108429938067,0.7708665728569031
0.7309994267887444,0.9059074042010292,0.7753538632645766,0.5135399699211121
0.26673247899959374,0.8956953739537148,0.9018306780499462,0.5037493109703064
0.7444349554167806,0.9623415693184207,0.6408476103453247,0.6846033930778503
0.23792209715153212,0.9439747409685793,0.7671996252065766,0.6457699537277222
0.5698782194398125,0.03522668364388287,0.24016903594924743,0.9999669790267944
0.6202905832802359,0.012873800885688354,0.2595238378284465,0.9999573230743408
0.6474288616795462,0.013957791978443561,0.25943648180239104,0.9999582171440125
0.6749070804184508,0.014641289085906601,0.25936882401129524,0.999953031539917
0.5309156244859552,0.010316410860813082,0.2599227584529972,0.9999279379844666
0.4951325230691794,0.00955068686194777,0.25989164276974874,0.9999133944511414
0.4565913490002315,0.008470483999961602,0.2598642910804417,0.9998868703842164
0.7114716941623351,0.02693836897649956,0.3920105433234291,0.9999598264694214
0.3965603382055925,0.020744500250283137,0.3915112024771848,0.9998919367790222
0.6049704884912015,0.06272585933229533,0.29075526389063544,0.999984622001648
0.49966827342505443,0.06036419456382946,0.2903506972751727,0.9999725222587584
0.8644501037891301,0.17133332130012974,0.46907086970122575,0.9999611973762512
0.15178358066256348,0.16061225682808172,0.49767667473970184,0.9996405839920044
0.9225991768274586,0.35313909514319847,0.40984321741936247,0.9902366995811462
0.040440196455727696,0.34396808556707104,0.4146887636531431,0.9039704203605652
0.8004173468576437,0.3083177885883485,0.2085398498273064,0.9918485283851624
0.314270025212972,0.306319459718071,0.16214777760153232,0.8911210894584656
0.7183169361037011,0.3026391563862626,0.16294941421119125,0.9817479252815248
0.35722012911161893,0.31678604421726947,0.11316262721632987,0.8465652465820312
0.7100186244375488,0.27645483103042323,0.1590278971233959,0.982002019882202
0.37469244927233714,0.28601105168045543,0.10568479455289853,0.8444868326187134
0.7240503628622188,0.27492691128684044,0.2048472463043775,0.9728902578353882
0.3876666928777023,0.2825419236442721,0.15396344327530964,0.8174901604652405
0.688893259828536,0.4936107774125478,0.5551490080511517,0.9989515542984008
0.27093091742056247,0.4880478719465096,0.5603661984510443,0.9981924891471864
0.6981434920590418,0.7293282374944374,0.5337260248092996,0.9732719659805298
0.263966083065911,0.7341164126286541,0.6071562730926909,0.9564658403396606
0.7528730105988228,0.8796380293504692,0.811999386845387,0.8595958948135376
0.24810103237165115,0.8763682662433949,0.8804850997751672,0.7768005132675171
0.7720463466598562,0.9033942473413118,0.8328492471180902,0.5138199329376221
0.2664860660601331,0.8955541695087682,0.902796236595751,0.5060123801231384
0.7440796827165088,0.9529654010484784,0.6980705986622954,0.687087893486023
0.23987084019365168,0.9433372782928657,0.7670166166844866,0.6526923775672913
0.5698764671700207,0.035270805390489005,0.24185348597123388,0.9999640583992004
0.6200825012424688,0.012922639350997333,0.2609148845227047,0.9999538660049438
0.6473171544803239,0.01399420727520063,0.2608160796817443,0.9999550580978394
0.6747003125830274,0.01469632985061227,0.2607441873974646,0.9999499917030334
0.5306549743544364,0.010380699365337679,0.2616505571385415,0.9999210834503174
0.4948267519905237,0.009606544696034997,0.26162041382039464,0.9999048709869384
0.45637932435543305,0.00853250699392821,0.26159237206553154,0.9998756051063538
0.7114081743823851,0.026972203076801066,0.3923666328335889,0.9999576807022096
0.3964210327571505,0.020803496373586108,0.39307485966027006,0.9998798370361328
0.6049818782448477,0.06277150379911269,0.2919355582907942,0.9999834895133972
0.4995083788065597,0.060448909802893934,0.29192241567861565,0.9999701380729676
0.865880832074072,0.17132767609349328,0.46684676488955235,0.9999604225158693
0.15233247917482112,0.16067847658750828,0.4990377192655859,0.9996142983436584
0.9223442215727629,0.3531172571069995,0.4057468784962996,0.990327000617981
0.04218107649380452,0.3435882968626987,0.43580813373370114,0.8940120339393616
0.7869822562970553,0.30822427128367325,0.2034459427266291,0.9916977882385254
0.3061515402341952,0.3084533478266586,0.18561223353236184,0.8785088062286377
0.7019686970143733,0.30269115171054595,0.1566067393872388,0.9814137816429138
0.3021730116720881,0.3202953943507377,0.13899940306192757,0.8334130048751831
0.6920604874770754,0.27653471813223285,0.15189660283549825,0.9816972613334656
0.30711682185571026,0.29423775188856305,0.12636496143207931,0.8316926956176758
0.7073766396590784,0.2751807598878951,0.19940946699054163,0.972402572631836
0.37298354815795925,0.2873478143282624,0.1750047340065467,0.8043012619018555
0.6885883648847763,0.4936252618243124,0.5547725069605658,0.9989211559295654
0.2710176547752528,0.4880662931471128,0.5607540314668794,0.9981384873390198
0.6969401207795761,0.7255517428127048,0.5444826010399476,0.973097562789917
0.26390015391499744,0.7272188614672976,0.608267674641242,0.9571046829223632
0.752043310852442,0.8757302836144387,0.8125224565367699,0.8599403500556946
0.2481115459904015,0.8727761321257642,0.8802990957412322,0.7831613421440125
0.7911386402430223,0.9032702013533789,0.8319754986578382,0.5166711807250977
0.2664429164165119,0.895357181508769,0.9024937683159474,0.5111296772956848
0.7430677469117888,0.9498944829172704,0.6946416315483418,0.6907684803009033
0.24002219249691176,0.9420609416397796,0.7639213276334337,0.6604960560798645
0.5697665122405902,0.035187315755496856,0.24476584491673722,0.9999618530273438
0.6200141627205916,0.012911478926035091,0.2638424249104382,0.999951183795929
0.6471826677738092,0.013966668323089106,0.2637483250619044,0.9999525547027588
0.6744471095981235,0.014669496549330339,0.2636801340383336,0.999947190284729
0.5305191734455779,0.010366567778987817,0.2641793337348051,0.9999164342880248
0.4945192286420763,0.009535515369112207,0.26415097831378026,0.9998995065689088
0.4558847462067192,0.008436204225452023,0.26412713968548507,0.9998687505722046
0.7112609837198804,0.026853505179365706,0.39483106081676356,0.9999558925628662
0.39629793580428196,0.020715531426753857,0.3945567911249038,0.9998723268508912
0.6049161681276581,0.06272025126517626,0.29467052333850335,0.999982476234436
0.49936907335811775,0.06043253127574461,0.2940561924773507,0.9999684691429138
0.8670215597084836,0.1713362924615173,0.47140865497158213,0.9999584555625916
0.15271688336038033,0.16068512456111309,0.4999127576779282,0.9995962381362916
0.9221830127519244,0.3531043325549633,0.4124278109091146,0.9903047680854796
0.042122156422057834,0.34323911112061883,0.43405941351516614,0.8907039165496826
0.7813508992539054,0.3078915383477772,0.21130491114323818,0.9915308356285096
0.30633859503446165,0.30820581294355265,0.1787909355121505,0.8742762804031372
0.6984939460173865,0.30227578334855687,0.16563972888077108,0.9810036420822144
0.3249820885172223,0.319867472831886,0.13111383575479957,0.8281564116477966
0.6914248516101279,0.2761981226865331,0.16171585929676235,0.9813066124916076
0.3400619033110671,0.2917033512249244,0.12063133219445332,0.8264778852462769
0.7059152466527814,0.27495940836451754,0.20756619869452778,0.971844494342804
0.3737028549074615,0.28672765866763167,0.16874759594491137,0.7986193895339966
0.687596142115213,0.49362125075643914,0.5550139857958317,0.9988855719566344
0.2697490114460453,0.4880752809103104,0.5605112563081792,0.9981037974357604
0.6952215821813437,0.7255649644808798,0.5453634785439329,0.9728089570999146
0.2638458335514544,0.7273110417493485,0.6060489923333402,0.9575775861740112
0.7507251659016184,0.874199466988503,0.8175915212774343,0.8588047623634338
0.24834131236684118,0.8731992255073611,0.8730780615644496,0.787794291973114
0.7928313328618267,0.9031688847500611,0.8376832818037335,0.517583966255188
0.2639395799853112,0.8973766799039334,0.8944417697433794,0.5129068493843079
0.7424137122120281,0.9481305786804759,0.7009652041030419,0.6917479634284973
0.24141218050919605,0.9419729209836714,0.7511414233210603,0.6653381586074829
0.5688452563975918,0.03504689124041453,0.24578892983661224,0.9999627470970154
0.6184441289872078,0.012906372242400122,0.2646563886002551,0.99995219707489
0.6462863817753428,0.0139290831315358,0.2645727652015248,0.9999534487724304
0.67290029343948,0.014641121958078582,0.26451357639679696,0.999948024749756
0.5281676273850856,0.01036207389738894,0.2651435121494981,0.9999184608459472
0.49067387258414014,0.009495516108931323,0.2651154390280188,0.9999020099639891
0.45251075072275654,0.008397597697171655,0.26508843237148966,0.999872386455536
0.7110533397495612,0.02677814909867223,0.39520399419981084,0.9999565482139589
0.3955716199756128,0.020667955705034685,0.3952868647997529,0.9998756647109984
0.6045232216268642,0.06259899074104408,0.29560824401245017,0.99998277425766
0.4977635561614515,0.06039765726895751,0.2951911778004405,0.9999693036079408
0.8676151411004298,0.1713468772239607,0.47363842145747564,0.9999580979347228
0.1530252828437236,0.16052137642913794,0.4978905440912839,0.9996047616004944
0.9213760925128359,0.35332434705571647,0.41652833727543737,0.9904127717018129
0.04017100400897425,0.3428984674675284,0.42079767877002966,0.893172025680542
0.7826392556182697,0.3059850926434118,0.21524509136765943,0.9916728734970092
0.3083679424870009,0.3080689538221354,0.16786054803939987,0.87664395570755
0.702772988848774,0.2994418153380116,0.17001201560965934,0.9812369346618652
0.3423619764464275,0.31900479612299093,0.12063600582026389,0.8300896883010864
0.6973177349196924,0.27391422806738797,0.1667336396199759,0.9815366864204408
0.3652647997254193,0.2903235067369971,0.11324167108909822,0.8282985091209412
0.7099082314406703,0.2730453861986137,0.21170596469768901,0.9721746444702148
0.37855751836543017,0.2864813493885981,0.15966962672377985,0.8004466891288757
0.6873630902329139,0.49352810484693727,0.5560448161869636,0.9988813996315002
0.26861507385707656,0.487891068904278,0.5594594893133782,0.9981296062469482
0.6947554784167453,0.7251218157599165,0.5474339428081196,0.9727599024772644
0.2641375864717763,0.7273570947508566,0.6017660573314619,0.9583829641342164
0.7503033069492611,0.8732120757803625,0.822792859038521,0.8584482669830322
0.24798779193636067,0.8732679336144497,0.8714203358994467,0.7921341061592102
0.7951079693887229,0.9016243265027074,0.8433507588478402,0.5189959406852722
0.2623684510833079,0.8971051157531051,0.8931928451870232,0.5149029493331909
0.7408699625255202,0.9471875320560459,0.7092844932953701,0.6935654878616333
0.2437856299420853,0.9418537774120277,0.7510185446021833,0.6700668931007385
0.5669006749962271,0.034758651446298194,0.22665002437656576,0.99996417760849
0.6161394561436441,0.012858796520680916,0.24524399761375337,0.9999538660049438
0.6444684018664302,0.013783830479198565,0.2451761202563443,0.9999550580978394
0.6706648352526894,0.014501384524067148,0.24512656100278324,0.99994957447052
0.5241119989521427,0.01026658819829442,0.2464917302386946,0.9999212622642516
0.4843897950435735,0.009256096210365392,0.24646895807534952,0.9999055862426758
0.4473752860306643,0.008127760533899875,0.2464401948883143,0.9998769760131836
0.7098039713880627,0.026479881634872676,0.37730129413326036,0.9999577403068542
0.39343823150419,0.020486417744251226,0.3808706582212263,0.9998792409896852
0.6036063464583451,0.06238918960756087,0.27727113199514364,0.999983251094818
0.4948022202134396,0.06033062044014937,0.2779336890286697,0.9999701380729676
0.8681973327387298,0.17091193633633067,0.46115217924741386,0.999958336353302
0.15315100820127972,0.160513428572426,0.4856042052469511,0.999607801437378
0.9213046875188232,0.3535282430059418,0.4022129900512309,0.990517556667328
0.03956668996455336,0.3428989874207712,0.40347259494039545,0.8950381875038147
0.7831303292274001,0.30533125144054907,0.19655661051592788,0.9918605089187622
0.30993293844473313,0.30569143047976305,0.1439222366379705,0.8799670338630676
0.7038418734217251,0.2963255127166079,0.15187408160508245,0.9815732836723328
0.3495151798036884,0.3128063963756585,0.09635325760658484,0.8336448669433594
0.7031199382675353,0.27091060674160977,0.14898612588696558,0.9818562269210817
0.372795179155349,0.28017498506434313,0.09098690007778606,0.8317534327507019
0.7136427564342799,0.2704758144120491,0.1932981836941336,0.9725993871688844
0.37948490715269956,0.2786363691397648,0.13656582414576393,0.8037736415863037
0.6868479229141473,0.4933495380475414,0.555774632732016,0.9988863468170166
0.26696509281444497,0.487648473576979,0.5597091928184782,0.9981487393379213
0.6891617951741176,0.7238993314069808,0.5508342854342938,0.9729267954826356
0.2640580772299769,0.7229075577357937,0.6034320128123843,0.9594469666481018
0.748558046236705,0.8649037429131301,0.8335588540758831,0.859805166721344
0.2494982484968263,0.86084112538977,0.8863749661279754,0.7970420718193054
0.7957339677718159,0.8941458390110371,0.8549407548921962,0.5209750533103943
0.2624083152210692,0.8869511717109189,0.9100340205455727,0.5183229446411133
0.7400411389140352,0.9443994684889395,0.7211345656377653,0.6989551186561584
0.24692263093671743,0.9392678270983139,0.7723199743646919,0.6770745515823364
0.5623574774937373,0.03422692497646658,0.23206139299957979,0.999964714050293
0.6118630417169441,0.012689291763517208,0.2508012210019947,0.9999544620513916
0.6409826991832451,0.013447792126258875,0.2507294228175634,0.9999556541442872
0.6673950998213342,0.014168577309136458,0.250678232499961,0.9999499917030334
0.5176040689456833,0.010049377731100763,0.2517526332039032,0.999922215938568
0.47684934006234136,0.008960614210366728,0.2517268184787888,0.9999071955680848
0.44159498605521796,0.007889659088199594,0.2516990903900875,0.9998788833618164
0.7073753254567346,0.026149599907121495,0.3821980620512594,0.9999581575393676
0.38995647142803636,0.020389836429394848,0.38454958589950167,0.9998804330825806
0.6013835922275445,0.06215387362566141,0.28230842235361975,0.9999833106994628
0.4893395191377431,0.060251587547238715,0.282646429009553,0.999970316886902
0.867936682607211,0.17055695682954497,0.46489559668855107,0.999957799911499
0.15311618183916922,0.16101262082506332,0.48695445965687006,0.99960458278656
0.9201236576792019,0.35317913154289665,0.404546368312014,0.9905181527137756
0.03964313273421728,0.34329719732574676,0.4008966272700922,0.895513653755188
0.7848129462949022,0.30471369554613253,0.20061124752278228,0.9918633699417114
0.31343835416307503,0.30398208419394884,0.14190586508358938,0.8813868165016174
0.7065132087192069,0.29335457416609345,0.15634972133427694,0.981515407562256
0.3537256650794753,0.3069584079744784,0.09439347142778867,0.8348594903945923
0.7042698653183534,0.26820610708853004,0.15399358659345663,0.9817753434181212
0.3761919541466041,0.27371946843842965,0.08922563321277993,0.8328081369400024
0.7154309477567332,0.26830675518053554,0.19751598983834556,0.9724642038345336
0.37996459100818375,0.2737565336767402,0.13452426519859192,0.8045057654380798
0.6860388123378193,0.4934851715648862,0.5557760399413395,0.998895823955536
0.2660847962778285,0.48769133257999536,0.559705566666112,0.9981694221496582
0.6890781242915628,0.7239389964115056,0.5503241775069432,0.9731759428977966
0.26396323562749985,0.723184172860981,0.6033818693555969,0.96035897731781
0.7487332732158772,0.8673851826250346,0.8280082804102715,0.8614603877067566
0.2521268722181344,0.8612683783973095,0.8866971012761226,0.8016126155853271
0.807165775893017,0.8944276536686525,0.8486333361448277,0.522547721862793
0.26312762197057155,0.8866968402961386,0.9101539037526047,0.5211136341094971
0.7429980941875678,0.9446286193109594,0.7133071990869553,0.7036696672439575
0.24957469126649023,0.9388901924859477,0.7724964899972332,0.6832906603813171
0.5565986428232396,0.0339444046680214,0.2314229255272783,0.9999645948410034
0.6069304022532437,0.012529276153035278,0.24993722755937395,0.9999538660049438
0.6368101067417047,0.01315045315039295,0.24987126356555184,0.9999549388885498
0.6639006357891906,0.013844293613436637,0.24982822856815576,0.9999487400054932
0.5108893711038007,0.00984037509724054,0.2507838125300159,0.9999219179153442
0.46970884066107005,0.00871651473261509,0.25074981111807904,0.9999074339866638
0.4356902749245593,0.007702735897401009,0.25071383360932303,0.9998793601989746
0.7046724493030019,0.0258242577351773,0.3818003960913558,0.9999569654464722
0.3864712068122993,0.02027440680948594,0.3837067806061091,0.9998799562454224
0.598267618470413,0.06198767428554157,0.28193732391761883,0.99998277425766
0.4829805320635802,0.060194504109079096,0.2821556669328334,0.999969720840454
0.8672778291655231,0.17022166126695226,0.46718942948798803,0.999955415725708
0.15239249441518762,0.16103988123079466,0.4845358896665475,0.999606430530548
0.9202191563828508,0.35242705631665566,0.4088975453082145,0.990402102470398
0.038435380780272595,0.3433165098747663,0.3954832668669509,0.8973320126533508
0.7862682063569282,0.303112016721102,0.20634365346237732,0.9918171167373656
0.30848446842815047,0.3016326011871721,0.13247433136490047,0.8843754529953003
0.7115829632941095,0.29046281706655896,0.16231053897287945,0.9813162684440612
0.3488808581390851,0.3020614511939575,0.08439953428102964,0.8379675149917603
0.7112938387784752,0.2662629675410275,0.15955473080872012,0.9815601110458374
0.3693309417771126,0.2688023448999904,0.07875021850769001,0.83580482006073
0.7194686154243111,0.26664628449954764,0.20307139396284857,0.9721413850784302
0.37066485715606173,0.2698598926563958,0.12487821519186222,0.8073315024375916
0.686002014672193,0.49352067694346824,0.55660358010735,0.9988730549812316
0.26583465976505966,0.48779985424967814,0.5588549850249501,0.9981825947761536
0.6890803146288025,0.7231484446452949,0.557291979464937,0.9732028245925904
0.2631744951875005,0.7242138288398603,0.6023891747659712,0.9613165259361268
0.787464568557227,0.8688824251272901,0.8374624294592248,0.8625808358192444
0.2506251770066282,0.8629317831001676,0.8775223033108498,0.808076024055481
0.8071232833505676,0.8942281401814741,0.8582882001707034,0.5258199572563171
0.2609519599904234,0.887346113338368,0.8996074750284879,0.5265586972236633
0.7438234132594693,0.9439670159489715,0.7230914347212569,0.7082350850105286
0.2488258149642526,0.9393967012235019,0.7565297531644916,0.6916953921318054
0.5492018739649288,0.03361081752322646,0.22455686734578115,0.9999663829803468
0.6008211136244014,0.012194611962237395,0.2427962096204611,0.9999561309814452
0.6309811812795381,0.012667305169248865,0.242730590659417,0.9999570846557616
0.6592523020991973,0.013246923046697258,0.24269822031152138,0.9999508261680604
0.5016404530756386,0.009391376902295294,0.2432296648894238,0.999926209449768
0.45973798747871814,0.008231992589329301,0.24318716312450273,0.9999128580093384
0.4269771133852166,0.007303374667387733,0.2431478607544318,0.9998862743377686
0.6999549009562356,0.025147241473491073,0.37565928314296254,0.9999588131904602
0.3810343517160307,0.020064698524796122,0.375775716022215,0.999887228012085
0.5941322617619467,0.06171332467091234,0.2756041531783682,0.9999834895133972
0.47438170612814745,0.06012761583834026,0.2753723538848135,0.9999712705612184
0.8666645347384201,0.17000068113874808,0.46722701453582327,0.9999555349349976
0.14853246309774576,0.16105986229112645,0.4772964903359926,0.9996230006217957
0.9202984465909263,0.3523629535097178,0.41073253940454696,0.9906949400901794
0.03335401741799939,0.3433922002111159,0.3840866460113318,0.9028332233428956
0.7961685306801632,0.3030145254880708,0.20146592508039812,0.9921269416809082
0.3041938168093923,0.299087170086882,0.11297712504825362,0.8912204504013062
0.7294793327444247,0.2890010056638506,0.15659494553955589,0.9818848967552184
0.34675053613979745,0.2973510462090618,0.06464697234207842,0.8462663292884827
0.733235323042983,0.26517697091433556,0.15369061644779408,0.9821088910102844
0.36685936523588725,0.26431733964586285,0.05894972837921888,0.84410160779953
0.7369632770248737,0.26584581648220584,0.19803557783533274,0.9729078412055968
0.3666547877377036,0.2655380041624486,0.10576851205147744,0.8162220120429993
0.68588198419146,0.4933718960369832,0.5566539549541947,0.9988345503807068
0.26391942888270636,0.48780312252720454,0.5588037444717514,0.9981789588928224
0.6897325970587713,0.7234699243074353,0.5539690885800769,0.9733462929725648
0.26283762132004135,0.7270555218700133,0.6010782384094315,0.961813986301422
0.7767945597279776,0.8720789491061596,0.8282030357301202,0.8634676933288574
0.24957885290724557,0.8764967689734097,0.8580488728892659,0.8123722076416016
0.7547856130764885,0.8928079250381925,0.845682992227133,0.5314129590988159
0.2570590736143868,0.9021869901904878,0.8781752935264417,0.5324063897132874
0.7391763937718199,0.9477358598901308,0.7146119091701839,0.7111147046089172
0.2481439629815484,0.9428666463290668,0.7352760006585735,0.6968240141868591
0.5449031180983842,0.0333006654138765,0.21898465071500678,0.9999672174453736
0.5966371314292147,0.011856828051982514,0.23751187579296767,0.9999570250511168
0.6264252798210582,0.01219336778840633,0.23744867206136921,0.9999579191207886
0.6553096950678206,0.012635272335538569,0.23741746227827212,0.9999513626098632
0.4962408337124442,0.00902688967906926,0.23797857967507888,0.999928057193756
0.4537964786824333,0.00784939985139733,0.23794006147041238,0.9999154210090636
0.42159545478738725,0.007002303170028682,0.237902797930393,0.9998891353607178
0.694694148974035,0.024473827744987298,0.3706510696376834,0.9999592304229736
0.3773173494203382,0.019954765553454202,0.37137504250568587,0.9998898506164552
0.5910754271102859,0.061440312078907475,0.2700689491546838,0.9999837875366212
0.4696527680277349,0.06007108949294089,0.26997917789918263,0.9999718070030212
0.865804170270684,0.16950791402261162,0.4615624781119832,0.9999561309814452
0.147360632674531,0.1610659531719711,0.4735662860819205,0.999628722667694
0.9206177977604678,0.3520616777450133,0.40268419504276354,0.9909608960151672
0.03152727616012855,0.34352709093811373,0.3789504880786627,0.9061394929885864
0.7990606519714021,0.30232543888324737,0.19096880467691305,0.9923927783966064
0.3004040953173433,0.2955373750190248,0.10675678002739497,0.8961601853370667
0.7348342692279303,0.28694763602886747,0.14651183310300303,0.9823876023292542
0.3447490059702022,0.29144385741723333,0.05815966605092959,0.8521863222122192
0.7394685847595897,0.2635026843328952,0.14436820718678817,0.9825777411460876
0.36462215477930493,0.2588026412733388,0.05252236369158599,0.8499794602394104
0.7412856885336064,0.26444457963228757,0.1880195272241684,0.973526418209076
0.3634796748751015,0.2606529691669955,0.09930328785811775,0.8223641514778137
0.6858513194701048,0.4928633817654923,0.5562721540694704,0.9988284707069396
0.2634206890932376,0.4878059451305227,0.5591794474289866,0.9981691241264344
0.6897496816892407,0.7231207385653554,0.5515708642512763,0.973967671394348
0.2621226952450188,0.7267548403375863,0.6102068215865931,0.9621485471725464
0.7744171676880575,0.8722175537848917,0.8110330441341778,0.8663217425346375
0.24913837608835118,0.8729762398452204,0.8942988320734566,0.81378573179245
0.7438295462037403,0.8904011357561519,0.8280249360834621,0.5316619873046875
0.25707068240175734,0.8983339138239895,0.9174894260784368,0.5341391563415527
0.7391847170533306,0.9478051622294971,0.6885743164061612,0.7158006429672241
0.2479457374613597,0.9417393876986045,0.7780426409699637,0.6998564600944519
0.5390689358268425,0.03254127370271855,0.22269516457577332,0.99996817111969
0.5919905500090132,0.010975711572725531,0.24108265137866158,0.9999581575393676
0.6210817330911989,0.0111592550674457,0.24102057684524555,0.9999589920043944
0.6508856519111678,0.011413252226569774,0.2409828428059835,0.9999523162841796
0.489264171536699,0.00831897333895173,0.2415868383671054,0.9999303221702576
0.4475535794819721,0.007254294795216044,0.2415530565214818,0.9999184012413024
0.4156561363283421,0.006585542076139061,0.24151767497843316,0.9998928904533386
0.6894040464728233,0.023081392960679837,0.3731153407877771,0.9999601244926452
0.3737987916785584,0.019705206566652953,0.3737913697829516,0.9998936653137208
0.5871998443984425,0.060671412651309216,0.27339776266318133,0.9999841451644896
0.4636595672725943,0.059791280369261915,0.27329582116060314,0.9999725818634032
0.8631464150640882,0.1685440692684681,0.4632155536761377,0.999955952167511
0.14568524371991984,0.16094350418328385,0.4759294626280726,0.9996349811553956
0.9207312572294819,0.3514257749290282,0.40569887189023923,0.9910956025123596
0.028169051104290965,0.34357930909950113,0.38452995039777427,0.9093653559684752
0.800459401332645,0.3007105755295593,0.1972173169190995,0.9925719499588012
0.2982273381685754,0.2933642304406032,0.11810384162945305,0.9008444547653198
