0.18634482387703455,0.45139198472249215,0.39628852443371065,0.8312534689903259
0.7286971177764074,0.4766711735776882,0.47909018377971835,0.9938762187957764
0.3139715146346084,0.48505778468595184,0.48917474752766493,0.9947459697723388
0.6980607958648144,0.6891994215910079,0.5310354537704945,0.54002445936203
0.3667856918328703,0.6688966179010675,0.5734534693884344,0.4279496073722839
0.726286694631403,0.8877333865100605,0.8734342433533312,0.0380269177258014
0.40016113095469563,0.8941383697427141,0.889330540025017,0.0347592607140541
0.7224611972022666,0.9111323691213453,0.902062484706563,0.0478626936674118
0.40634871951040047,0.9205115264189934,0.9169946868079807,0.065425306558609
0.7055511685264804,0.9565511903608284,0.7624446638828526,0.0166409034281969
0.44304489535754626,0.9596254953602661,0.7584544709178244,0.0193091724067926
0.4500028890191473,0.026150239673988895,0.0845621504010464,0.9997072219848632
0.4754384313679889,0.008180880758900097,0.10387947911593907,0.9994495511054992
0.500195508465553,0.007711644375136266,0.1037589626707895,0.9995325803756714
0.527420425692429,0.007508223694545489,0.10372522694397046,0.9994869828224182
0.4014213974203783,0.01287011975055176,0.1033013109030207,0.9995293617248536
0.37543239895064995,0.015050379140620544,0.10321016525512366,0.9995952248573304
0.35233986930004685,0.017532627722730107,0.10309416170325471,0.9995153546333312
0.5549315193442546,0.02041648694556535,0.24075261003367843,0.9993932843208312
0.33077724790219076,0.034719076855281354,0.24175495322404614,0.999603509902954
0.5157876719920316,0.05186201590403958,0.13719473005037616,0.9998369812965392
0.4129011602955011,0.05579218904666084,0.13680480867274522,0.9998122453689576
0.8061431812425254,0.15928464259455152,0.337306609113714,0.9997098445892334
0.1519556842632768,0.1668081848275753,0.3504809190618139,0.9996595978736876
0.9706482922626253,0.2928620943308807,0.4082117688118755,0.987436056137085
0.0222309114873579,0.3131199953426209,0.46003501468817304,0.9874041080474854
0.9523697043279687,0.41084561355348964,0.26090306693637993,0.930835485458374
0.110572211124432,0.4335589641964318,0.40987820089440374,0.8926264643669128
0.9275895514170912,0.4515214620366368,0.2129794694798022,0.8935266137123108
0.14061455796735184,0.47719526459480555,0.38219339930172236,0.8127202391624451
0.8969706726399712,0.438357029346142,0.17706492148397987,0.9037356972694396
0.1869293505812019,0.46621550683762164,0.34522312095793195,0.8285136818885803
0.8916159937553579,0.4249559914693064,0.2447688446123916,0.9015552997589112
0.18609716770737972,0.4503842218917811,0.3955114652458204,0.8382983803749084
0.7287196484917685,0.4762260188874523,0.47832055890148784,0.9941909909248352
0.31395825058443577,0.4846821238532028,0.48994546508324527,0.9949474930763244
0.6773161847940203,0.6679798152611433,0.526648329646879,0.5515510439872742
0.36634307229561447,0.6682268139569616,0.5680964061278433,0.4402161538600921
0.7262249168634775,0.8877108332738084,0.8691050470237931,0.0378470309078693
0.40014841200247536,0.8940076696627486,0.8786569555615029,0.0343136861920356
0.7225247919633666,0.9110788391509644,0.8977918450168872,0.0476006492972373
0.4062673182161926,0.9202566476767735,0.9059009593782269,0.0655007362365722
0.7055235502302313,0.9564423642027697,0.760757322677973,0.0161308385431766
0.4433853998784067,0.9592396448123433,0.750404246114704,0.0187040194869041
0.4451767734489327,0.02632540087783044,0.08408001063859111,0.9997133612632751
0.4700975616315001,0.008584019856901817,0.10319118890878795,0.9994577765464784
0.49472672240959475,0.008005617657906874,0.10307215210077957,0.9995450973510742
0.5224026173423278,0.007798121091246488,0.10303686275496235,0.9994992017745972
0.39694632493143595,0.013187597309657118,0.10296040250569152,0.9995308518409728
0.3708662951036757,0.01536024837906263,0.10287229011393391,0.999597430229187
0.3497902644778927,0.01779576013424073,0.10275206959621257,0.99951171875
0.5525625236436238,0.020435371884354476,0.24040565361953461,0.9994158744812012
0.32912560110676675,0.0348658766852218,0.24193038270259792,0.9995973110198976
0.5116245772311133,0.05185705690932155,0.1365772774713594,0.9998399019241332
0.40853910478199884,0.0557947025097371,0.13687009766160002,0.99981027841568
0.806331785134016,0.15890436242425693,0.3338829507145816,0.9997273087501526
0.1519687666141316,0.1668021389299054,0.3514669954913607,0.9996469020843506
0.9740889505374484,0.293219345744882,0.3996975251774132,0.9884553551673888
0.022219464430359912,0.3131180932624551,0.45949100759775174,0.9873571991920472
0.9522603213388768,0.4117070520743017,0.252727442885544,0.9365378618240356
0.1105680320401308,0.43351209150663134,0.40837830197211594,0.8938141465187073
0.9269754077241834,0.4522781502854598,0.20464173268468516,0.9016669988632202
0.14056967823594668,0.47711659999366207,0.38102038921485104,0.8143258094787598
0.8946787174499301,0.43940962692361873,0.1695775506493665,0.9111716151237488
0.18691099895014163,0.4662001543334261,0.3441583093370098,0.8301242589950562
0.8897888254192985,0.42603671266066345,0.23703147058731056,0.908921480178833
0.18607681738382809,0.45039040365232,0.3939785611675521,0.8401803970336914
0.7288835412760889,0.47636140623639783,0.4767508517392488,0.9942848682403564
0.31398823097181144,0.4847358576178872,0.4915047488954046,0.9949465990066528
0.6971766469862081,0.6891426309117711,0.5240074409102283,0.554121732711792
0.36627093766659546,0.6666017581810081,0.5696501083556773,0.4416016042232513
0.7268626814676509,0.8890376700523354,0.8551210703843043,0.0377678237855434
0.40110487720941845,0.8964784717981461,0.8790297501392246,0.0341351293027401
0.7236567787109451,0.9126443869903015,0.8821595156111891,0.0473149679601192
0.4074616278296491,0.9233230726298103,0.9051915473508854,0.065343864262104
0.7056580077251283,0.9578732719389408,0.7398233979090137,0.0158634092658758
0.4436757553876575,0.9615205106568966,0.7449230412979672,0.0183880552649498
0.4422174366659773,0.026729287221611525,0.06813913989802718,0.9997206926345824
0.4668922039727467,0.009057977475362945,0.08613777900176657,0.9994675517082214
0.49152627063241155,0.008379851930531612,0.08602684320710617,0.9995579123497008
0.5192784792784649,0.008119946262159429,0.08600446369534567,0.9995108842849731
0.39451954884786267,0.013509796103459773,0.08663478911749084,0.9995362162590028
0.368464956924543,0.01567653713806429,0.08653617130203081,0.9996036291122437
0.3482211091725815,0.01810702196708987,0.0864103281631729,0.9995135068893432
0.5506706703505599,0.020438734490361904,0.22306793143583445,0.9994372725486756
0.32806375029571555,0.034986251187144275,0.22781640144479168,0.9995970726013184
0.50923668480147,0.051940374813727826,0.12118453830974761,0.9998430013656616
0.40630820056261396,0.055878563865619256,0.12245088575703145,0.9998106360435486
0.8066973641606818,0.15856939252076951,0.32101726533093655,0.9997427463531494
0.15201382804485353,0.16680315790142278,0.341934091043183,0.9996405839920044
0.9773955147160094,0.29348400661366864,0.3924315173068533,0.9894109964370728
0.022233636977119664,0.31315205897970183,0.4352102730836804,0.9876695871353148
0.9515306168800847,0.4120046596888177,0.250015711896893,0.9417999982833862
0.11071920587223118,0.4335226208789778,0.3640392688299086,0.896730363368988
0.9267973423931036,0.45461492370060164,0.2019846927838652,0.9091659188270568
0.14082696446942522,0.4770275418830411,0.3332154771524605,0.8181218504905701
0.892797402717277,0.4421918946861689,0.1666176105302816,0.9180203080177308
0.18710014793958452,0.46615525165522587,0.295230389675388,0.8337831497192383
0.8874209199145723,0.42863019896675614,0.23431563360559277,0.9157734513282776
0.18613932194902344,0.4503795346228011,0.3487254405665827,0.8438608050346375
0.7296597607601428,0.47641058859497115,0.47618727240175257,0.99429851770401
0.31534334448119233,0.48474115626977765,0.49204517364559097,0.9948740601539612
0.6834129236910109,0.6657232009387037,0.527180444153778,0.55352783203125
0.3673716721315767,0.6654182567292627,0.5840340031712323,0.4382068514823913
0.7348345573205021,0.891507928736257,0.8589439718750572,0.0373030379414558
0.4063034763803605,0.8988355567122015,0.8820254974771262,0.0334910452365875
0.7335506699435533,0.9159283283965861,0.8855150737108985,0.0467560514807701
0.4130394334760644,0.9262308097518699,0.9091153231037387,0.0651965513825416
0.7119393531286261,0.9597644830752395,0.7420619039489851,0.0154528254643082
0.4467023209180611,0.9636573618603244,0.7494305893894111,0.0179669894278049
0.43668996173048996,0.027167988425570465,0.06847775485778745,0.9997348189353944
0.4617026897676758,0.009604078277256168,0.08625267282577964,0.9994877576828004
0.4865860478908527,0.00886980740181596,0.08614029438490652,0.9995800852775574
0.514196712768629,0.008557900220339068,0.08612194688435582,0.9995312690734864
0.38958568558241374,0.013856993665156036,0.08734120487962141,0.9995511770248412
0.3639061210502659,0.016015684824773137,0.08724573129308634,0.9996198415756226
0.3457116598995783,0.018363734858040794,0.08712369821986705,0.9995270371437072
0.5488326000554548,0.02047378711056055,0.22173818153705083,0.999467670917511
0.32710783018672535,0.03510771259201865,0.22862126856320397,0.9996100664138794
0.5036928569274135,0.05195800302097889,0.12110670939612124,0.9998483061790466
0.401694309795156,0.0559094047368793,0.12300719233118866,0.9998143315315248
0.8067496935641012,0.15806534127682775,0.3210446941044413,0.999759078025818
0.15249187894900781,0.1667924926662073,0.34090588194604104,0.9996497631072998
0.9773584480552541,0.2936674214868011,0.3925152555213123,0.9903204441070556
0.022368639569968585,0.31307794578466946,0.4331280490928807,0.9882631301879884
0.9494799583835883,0.41321757545169907,0.2477074779566433,0.9468235969543456
0.11066505947563787,0.4336031875602871,0.35702586276254544,0.9023659229278564
0.9262631463998643,0.4570052950175588,0.19897213306894687,0.9165944457054138
0.14063890567588688,0.4770460192332233,0.32461838770969004,0.8271260261535645
0.8909727781716615,0.44562100556796613,0.16289303092756055,0.9247757196426392
0.186948065610897,0.46617338934823566,0.2866210099966135,0.8421204090118408
0.8851173359682157,0.4316955370168407,0.23156067871695485,0.9226117134094238
0.18611006835891714,0.45051363127449123,0.34147181540934807,0.8519335389137268
0.7299097790209242,0.47632730465628215,0.4762363506941626,0.994580864906311
0.3171479821018903,0.4842914501734307,0.49199006814376367,0.9951120018959044
0.6800849189929934,0.6578619715448127,0.5348494219520076,0.5635104179382324
0.3695624208018099,0.6624963219373936,0.5819553441811697,0.4523595869541168
0.7364974694736063,0.8914717892131063,0.8693724174552053,0.0373410396277904
0.4083663087311245,0.8986967048600968,0.8826724318261812,0.0334095321595668
0.7357615872380214,0.9158343112912471,0.8965620815979193,0.0467601642012596
0.4146580109957161,0.9260384279293843,0.9096410751709304,0.0655960664153099
0.7136008116871909,0.9594260486685932,0.7557772894564202,0.0151508590206503
0.44998580928330906,0.9635414708330782,0.7510490719808328,0.0176276285201311
0.42994655496277145,0.027507407838017285,0.0654884069505215,0.999747633934021
0.45610362530112136,0.010088259576608567,0.08179951989473869,0.9995075464248656
0.4814730290984187,0.009367710850936045,0.0816970550227115,0.9996002316474916
0.5089476011874415,0.00904085875387052,0.08167715390316263,0.999550461769104
0.38376058716497813,0.014073083558279851,0.08436765209883754,0.9995667338371276
0.3587184238383692,0.016197639172063905,0.08426836844666398,0.9996355772018432
0.34293238714019436,0.01844596585949517,0.08415136613972472,0.9995423555374146
0.5472848852696002,0.02050853403930397,0.2131165208700045,0.9994964599609376
0.3256255271551446,0.035142901075086344,0.22700034457049934,0.999625027179718
0.49715368019248485,0.05208500083776448,0.11702775669808614,0.9998546242713928
0.39511098012609225,0.0559795099772766,0.12081422212423742,0.999820113182068
0.8086110213718372,0.15807614237491222,0.3156900352542045,0.9997726678848268
0.15284728281389767,0.1667778874077912,0.34025751419850553,0.9996615648269652
0.9820771793288682,0.2941180106917965,0.39277069637827366,0.9911212921142578
0.02243677681400455,0.31193853183391,0.4406620793599682,0.9887323379516602
0.9481103089288135,0.41513602709322994,0.25542132575117943,0.9510926604270936
0.11030583992508204,0.43339993670828253,0.37684336431755167,0.9069634079933168
0.9253433844550419,0.46096365970549485,0.20826393989270048,0.9227270483970642
0.14006073844783024,0.4765447531780958,0.3478647078983586,0.8340023159980774
0.8890489457987303,0.44951891127920296,0.17214856814589075,0.9303579330444336
0.18629939904767748,0.46582259142051125,0.31096744039975355,0.8484343886375427
0.8829645624553247,0.43482670062694945,0.23938370523704627,0.9282601475715636
0.18567271810186745,0.4503272953496756,0.362240187277673,0.8580896854400635
0.7299526600598373,0.4764823921212308,0.4757843076759322,0.9947656989097596
0.317960178050795,0.48425768825048743,0.49241950045693045,0.9952685236930848
0.7073260074591204,0.6936827604047097,0.540284300254627,0.5662556290626526
0.3710852427811768,0.6624069241696002,0.5819444873436461,0.4587557911872864
0.7389722141769803,0.8952279899519898,0.8745612089819154,0.0369971431791782
0.4087647753342448,0.903854331092581,0.8768071501985211,0.0332533866167068
0.7397593356200799,0.9200259525252337,0.9016259177680561,0.0460596196353435
0.4152723363879413,0.9312599097102925,0.9024598042698999,0.0657233223319053
0.7144355383514567,0.9628069961633344,0.7592899850205235,0.0147344432771205
0.45005630861847123,0.969191735828509,0.7405737034078448,0.0173567868769168
0.4222521339676337,0.027855590405513643,0.06549158817037504,0.999752938747406
0.450192946505177,0.010363381886307229,0.08171329404033602,0.999513864517212
0.47572769668133447,0.009637296748723424,0.0816075739665983,0.999609351158142
0.5028795707826046,0.009277531871645928,0.08158275305355497,0.999558448791504
0.37722195552800175,0.014259385517378266,0.0844855791789901,0.9995692372322084
0.3534747632367046,0.016356055277302738,0.08438988364688385,0.9996392726898192
0.33934291712439774,0.018511757453802187,0.08427291833087312,0.9995425343513488
0.5450845065355429,0.020516855640029426,0.21251079441533163,0.9995123744010924
0.3230394007701873,0.035182776827133964,0.22701140485812965,0.9996241331100464
0.48914582787478283,0.05229803381633602,0.11678846238142788,0.9998569488525392
0.38775052247638714,0.056144175774488894,0.12089197705600667,0.9998198747634888
0.8094846316900327,0.15775285667815767,0.31395967359944493,0.999782383441925
0.15286399915110108,0.16686001651209384,0.34014985210102017,0.9996592402458192
0.9856668310439824,0.294305569382433,0.38920182084146604,0.9917905926704408
0.02367251387183438,0.3118933574299718,0.44333523343402886,0.9887261986732484
0.9481321128469049,0.41726615308464254,0.2534243704745068,0.9546700119972228
0.11093888034700206,0.43331638104385556,0.37911515294546744,0.9076140522956848
0.925391716473478,0.4626315802166137,0.20672336019676216,0.9276679158210754
0.1408929213216517,0.4762178671153131,0.35045666226043065,0.834629237651825
0.8890518529878091,0.45078807426984496,0.17150215166983523,0.9348850846290588
0.1868788381709568,0.4654997133123636,0.3135556956689726,0.8490275740623474
0.8829805519952584,0.4360464095332802,0.23789650345097627,0.9327473044395448
0.18620455200397987,0.45005380339440476,0.36436426188023796,0.8588302731513977
0.7310632062879594,0.47650467363174465,0.4750570284521276,0.9947457909584044
0.31972992940254746,0.4842676062399235,0.49312387593815926,0.9952197074890136
0.6919440700429066,0.6711677016190543,0.5422004303524625,0.5678408741950989
0.3754391218253952,0.6625694840923434,0.5819579242984346,0.4620221257209778
0.739484969650763,0.8956566373036438,0.8746427739793232,0.0375240966677665
0.41046275545561306,0.9050580761118058,0.8710976003799709,0.0337266325950622
0.7404534270126562,0.9203630283031906,0.9018680603862111,0.0463536232709884
0.4177167373053045,0.9323915115460851,0.8957397732567054,0.0669110044836998
0.7147651409132717,0.9632209703251379,0.7598506010378543,0.0147197861224412
0.4506217568943082,0.9705346044255767,0.7311914907547648,0.017463045194745
0.41615030748975507,0.028500395581725915,0.0687208222491558,0.9997603893280028
0.4454324243885544,0.010899191075874686,0.08249195308588499,0.9995234608650208
0.4707062543448851,0.010170184886607724,0.08239618357192181,0.9996196031570436
0.4976090186819602,0.009758418496425392,0.08236795949345369,0.9995678067207336
0.37261278894279726,0.014646322968253161,0.08763232348714962,0.999578297138214
0.3500068500642669,0.016669083327448774,0.08753636901854381,0.9996477961540222
0.33663904958174656,0.018709539825330003,0.0874141509906818,0.999550998210907
0.5428019997100081,0.02059446730393831,0.21440202961826663,0.99952894449234
0.3215687264949223,0.03536792395184605,0.23059884059332716,0.999630093574524
0.48268896093064956,0.052813395644120936,0.11794768409968981,0.9998603463172911
0.38283646443653757,0.05653192840257771,0.12487072132865497,0.9998224973678588
0.8102837452880826,0.1575040917650425,0.3156784940845032,0.999787449836731
0.15285745797567366,0.16717236524789494,0.3419930545832593,0.9996606111526488
0.987138595515152,0.29439055160698435,0.39228910223201413,0.99235200881958
0.025293453482612638,0.3123606577678526,0.44567113890075166,0.9887638092041016
0.9483258043192835,0.4204460914647176,0.2674790737693442,0.9575927257537842
0.11256309054549402,0.4339109169585426,0.3866274556659098,0.9089748859405518
0.9257453033451934,0.46434005579412513,0.22495517161848821,0.9316325783729552
0.1425829066730531,0.4763097783461828,0.3607150975330565,0.8365050554275513
0.889156148396013,0.4523305254214543,0.19125029523384837,0.9385339617729188
0.18804534778884677,0.4655047402385162,0.3248320843038059,0.8507351875305176
0.8830550487154041,0.43768104364149724,0.25326018623822794,0.9363384246826172
0.18759327988708505,0.45008627462009265,0.37258243474661507,0.8604992032051086
0.7321777499010648,0.47663836269482784,0.474315059783814,0.994687020778656
0.32160016047683704,0.4845737732151857,0.4938606780141271,0.9951635003089904
0.68895584306848,0.6629384197130775,0.5166673425217566,0.576061487197876
0.38089718762162483,0.6627495703251857,0.5772119141862245,0.4711526334285736
0.7435801088669631,0.8970315695377922,0.8283972330045641,0.0389672964811325
0.4170408158444714,0.9071222406803252,0.8665867416004236,0.034761969000101
0.744688474703276,0.9216015542168758,0.8533824227615541,0.047483280301094
0.42466001332219383,0.934095911237527,0.8916672199893059,0.0686116516590118
0.7191270147274565,0.9652638044232262,0.7124522377754692,0.0149814439937472
0.45405078641281593,0.9730245632255013,0.7323435177374277,0.0177210047841072
0.41417941499360983,0.028650082497632335,0.06833519181923421,0.9997644424438475
0.4433748613179958,0.011084983549214401,0.08318882518845491,0.9995253682136536
0.4682869279333267,0.010320517151141769,0.0830920939103499,0.9996240735054016
0.495040880529428,0.009846151944073744,0.08306649618780738,0.9995707273483276
0.37062427161286116,0.014803754067691903,0.08743479192880134,0.999579668045044
0.3483977209091215,0.016813947111506217,0.08733395465762961,0.9996504187583924
0.3352036249740623,0.01880685160524194,0.08720992407426964,0.9995513558387756
0.541133636577381,0.020595486275455648,0.21437645039118836,0.9995375871658324
0.320740722705401,0.03547579906982173,0.2305542295335204,0.9996261596679688
0.48061231943176064,0.05285816245945221,0.11814299620232632,0.9998612999916076
0.3817709796391381,0.056586613207344975,0.12423495824001601,0.9998210668563844
0.8111130209728254,0.15714011513902634,0.31634148249654004,0.9997912049293518
0.1528983403220947,0.16759204565019578,0.3410036582178769,0.999654233455658
0.987846496055853,0.2946956316792947,0.39357270594745697,0.9929221272468568
0.02887801761683935,0.3141768726004707,0.43148486580893336,0.9889525771141052
0.9484940578872222,0.4230251763066977,0.2670197389143274,0.9607319235801696
0.11436900006141433,0.4352692739226746,0.35295191308759405,0.9115503430366516
0.9259953216059749,0.46635096211800164,0.2240365388993831,0.9361119270324708
0.1437485077943559,0.47739539060082337,0.3228085325495203,0.8403181433677673
0.8894276071762509,0.4537582403802041,0.19012638135686805,0.94261634349823
0.18839148498854744,0.4657749714849313,0.28564263692793307,0.854228138923645
0.8833279610901814,0.43924618389222736,0.252665427593864,0.9404640197753906
0.18837222486090002,0.4506365871709245,0.3378456501719801,0.8637832403182983
0.7334558228998558,0.476516969221388,0.47435036184526297,0.9946780204772948
0.3227614008145219,0.4845088986952444,0.49382080526107175,0.9951435923576356
0.6789234969559914,0.6631334508615081,0.5110560128661847,0.5795314311981201
0.380775085680313,0.6636248668586341,0.5657728671909145,0.4779728055000305
0.742725758676415,0.8988854183851197,0.8164188305280955,0.039072748273611
0.41680333483659254,0.9091417063649478,0.8467428840088401,0.0349174700677394
0.7431949063140151,0.9236033577285302,0.8404553879229427,0.047480821609497
0.42410146962041906,0.9364172642170387,0.8705184334119822,0.0683617293834686
0.7186269782058937,0.9677026787844119,0.6979400491720413,0.0148826660588383
0.45342846625062355,0.9754570520318445,0.7096840771253462,0.0176170505583286
0.41219653034251397,0.028803132019546245,0.06428690460095025,0.9997676014900208
0.44198613343489135,0.011318667683871967,0.07976065389604187,0.9995261430740356
0.4668231582321236,0.010549547982536657,0.07966887940235977,0.999627411365509
0.49352623501934567,0.010048044167388354,0.07965178959337914,0.9995718002319336
0.3686003229160271,0.015035298362162925,0.08315801174498978,0.9995800256729126
0.3466990139904839,0.017046985897536095,0.08304837063282786,0.999652862548828
0.3334571311349414,0.019031297064808453,0.0829233782853262,0.9995520114898682
0.5401132132107034,0.020615763808652023,0.21056988039538127,0.9995431303977966
0.31893608508470267,0.03586664257818006,0.22590935261991033,0.9996249079704284
0.4789030739527126,0.05293261531165702,0.11475788235072179,0.9998618364334106
0.379637829652529,0.05668198894137391,0.11984050991255167,0.9998201727867126
0.8125935070112317,0.15711980364011277,0.3140159922881312,0.9997940063476562
0.152991370372618,0.16823807359222892,0.33259914354903175,0.9996547102928162
0.9889519547030869,0.2952470311330784,0.39246937752220346,0.9933931231498718
0.030975372837914725,0.31487344152976704,0.41530056701544804,0.9892589449882508
0.9490893048511174,0.42466089731786666,0.2658309984350988,0.9631856083869934
0.11467152942493286,0.4359411837412498,0.3329090258050567,0.9142005443572998
0.9265258836128657,0.46746870594115764,0.22237353772547588,0.9394450783729552
0.14389604764010772,0.47781357651156536,0.3004527874606671,0.8439957499504089
0.8903633586610069,0.45476851667399143,0.1880687794528709,0.9456726312637328
0.18841855818684458,0.46591538576002933,0.2637342971196459,0.857637882232666
0.884317858971531,0.44014790575369406,0.251106278451804,0.9436032772064208
0.1885657346339612,0.45098337714401376,0.31759175738537765,0.8670508861541748
0.7353186043021311,0.4765607849966363,0.4745931604744161,0.9947264194488524
0.32538604745477434,0.4845461251213468,0.49355324525115074,0.9951837062835692
0.6780854997040119,0.6613819067545278,0.5201558298350704,0.580085039138794
0.3829398513481543,0.6639055595459615,0.5667556514278221,0.4816747009754181
0.750170706508724,0.8993845785657779,0.8241237820043201,0.0386497043073177
0.4212789524234875,0.9091050233903214,0.8564631382622883,0.0347638167440891
0.751453867088403,0.9242696292380427,0.8457660645591578,0.0467433147132396
0.4284856924506476,0.9362242030802083,0.8812024493173417,0.0678976029157638
0.7265723259584004,0.9678063421534489,0.7084820569027754,0.014615511521697
0.4618276988980662,0.9755809589683606,0.7196489893800894,0.0174763072282075
0.41096606256488954,0.028809959128712842,0.0648820516500636,0.9997724294662476
0.44105601462897565,0.011336805376881793,0.08086139295629836,0.999531090259552
0.46602059234704296,0.010555627845923825,0.08076462468726482,0.999633014202118
0.4927125854759016,0.010055482659465391,0.08074261508478968,0.9995752573013306
0.3670667806769316,0.015085431760819189,0.08380379937526028,0.9995856285095216
0.34528230441249547,0.01710472761685557,0.0836973764738805,0.999659776687622
0.33183782681801965,0.01906862538806263,0.08357360482702024,0.9995595812797546
0.5396131766891406,0.020598339395704438,0.21197061588601326,0.9995505213737488
0.31681728934417075,0.035962697626553866,0.2258744331833783,0.9996305108070374
0.4778521251007067,0.05290785430378421,0.11570518303943739,0.9998635053634644
0.37788606653320267,0.05668878208482326,0.120235351083677,0.999821662902832
0.8138588610578026,0.15690147200965068,0.3143856796278566,0.9997950196266174
0.15324247882930397,0.1685005606551118,0.33043373158383504,0.9996575713157654
0.9893407912423836,0.29575298445718595,0.3973102693660921,0.9938003420829772
0.0338749305454359,0.31510773704733513,0.41119207243711586,0.9896140098571776
0.9515208051169435,0.4256033101085949,0.27974587602009426,0.9653152227401732
0.11466953073244116,0.43603744258392707,0.333050821281843,0.9172987341880798
0.9294218073340386,0.46793885939928714,0.23851643442220458,0.9423473477363586
0.1438744254213334,0.4778192827520628,0.3017804103810603,0.8485234975814819
0.8932254863091381,0.45558138421914063,0.20390692638490807,0.9483219981193542
0.18820578828613566,0.4658379439247068,0.2655366061303957,0.8617724180221558
0.8869721226005243,0.4410489483008158,0.2649324147992567,0.946308434009552
0.18844781177695022,0.4509877247558214,0.3181323243194456,0.8708853125572205
0.7375742196286866,0.47663795510622087,0.4747912821536711,0.9947471022605896
0.3271223661321196,0.48455543172787247,0.49333221289352097,0.9952018857002258
0.7246514007745479,0.6952656986912772,0.5221963581136179,0.5823240876197815
0.3830426931618187,0.663976412032138,0.567652681444666,0.4852538406848907
0.759350156025204,0.9006319355659475,0.8352454005941853,0.0386517532169818
0.42725449787575315,0.9104901453396438,0.8515544420464047,0.0348625406622886
0.7618165425599763,0.9258169714529355,0.8594613270014728,0.0460472926497459
0.43461495552545826,0.9374859615444902,0.8755287806994652,0.0676288455724716
0.7350158932392955,0.9689725890208333,0.7161922980817799,0.0144521733745932
0.47110108696165653,0.97758344179436,0.7105762983214812,0.017411233857274
0.4088263714028534,0.028851567132340047,0.05723469504955952,0.999769687652588
0.43981700698343174,0.011420530869894965,0.07209169459327648,0.9995177984237672
0.4649505650667071,0.010632084675446256,0.07201046251422533,0.9996250867843628
0.4917346797495019,0.010125350139841952,0.07199810754409643,0.9995627403259276
0.36497705682718856,0.015182913369317293,0.0751092665790105,0.9995757341384888
0.34373677001844966,0.01717782184037057,0.0749949646098539,0.9996547698974608
0.32998067809458453,0.019115973597904533,0.07486375778635933,0.9995516538619996
0.5392330617170805,0.02060112458451867,0.20014481948519358,0.9995408654212952
0.3152526765217956,0.03605749594338947,0.21510911121711074,0.9996212124824524
0.4760182338899024,0.05290642774365978,0.10751398580769052,0.9998597502708436
0.37532501465405016,0.056714222407041076,0.11205406742077613,0.999816119670868
0.8152495876333992,0.15671370952471064,0.30674886544198343,0.999790906906128
0.1536676552320863,0.16853527361813797,0.32125864963505674,0.9996585845947266
0.9910156955504381,0.2959004636014713,0.39495223638830945,0.9941263794898988
0.03722455746222776,0.3151580742402948,0.4122924693312836,0.9898072481155396
0.954445800728905,0.42666867879575643,0.2798387047552394,0.966734766960144
0.11497387708913363,0.435844992830007,0.34471241495091964,0.919148325920105
0.9324678146914074,0.46908560994497184,0.23930489606381386,0.9439991116523744
0.14403995349951063,0.4770377315982151,0.3150400121626173,0.8509068489074707
0.8964466518085078,0.45695448230455765,0.2046067947526889,0.949854016304016
0.18796231120078202,0.4650110145726174,0.27870012397509697,0.8639208078384399
0.8899639835612994,0.44212797120631053,0.2650411496336697,0.947927176952362
0.1882777412158373,0.4504138399972203,0.3300443928133284,0.8729196786880493
0.7400918453709737,0.4766515413931196,0.47484541317572493,0.9945977926254272
0.3287033318930633,0.48443070961414236,0.4932799753446213,0.995097279548645
0.6988500976997231,0.678982533843186,0.5358987759886703,0.5748891830444336
0.38351220419805393,0.6644282919343887,0.5730463472290372,0.4803679585456848
0.7605653610601647,0.9005811228529463,0.845847999465851,0.0377416759729385
0.42682804957774917,0.9102890682935433,0.8560762501407967,0.0342465154826641
0.7633864246625572,0.9257315137083427,0.8690972419378734,0.0447936691343784
0.43412836475338484,0.9373290399308105,0.8803810657493409,0.0669133812189102
0.7346288736931732,0.9688778926011493,0.7215411863471661,0.0140304621309041
0.47046641124587935,0.9772084602759559,0.7163037517494397,0.0171186868101358
0.4059162751349207,0.028993136241824494,0.05135772428848411,0.9997676014900208
0.43799946871119605,0.011530002376581298,0.06654594060625542,0.999510645866394
0.46337741237641283,0.010712855151059025,0.06646174925292196,0.9996206760406494
0.4904391636162381,0.010193892957245954,0.06644273591565779,0.9995560646057128
0.3621447278671155,0.015353319372744294,0.06982400271069525,0.9995688199996948
0.3417631520325433,0.017311409006302098,0.06969793762626622,0.999650239944458
0.327015345234154,0.01927534074322634,0.06956551010213018,0.9995450377464294
0.5388547637381947,0.020603094596118983,0.19554078055668023,0.9995381236076356
0.3127285096040807,0.03628537194039797,0.21198106582332285,0.9996132850646972
0.4737081087681188,0.05295200973620492,0.10195273262161561,0.999857783317566
0.37228536677279106,0.056887923085040946,0.10688251366676094,0.9998120069503784
0.8169601050076696,0.15672315199410525,0.3017696645163224,0.9997873306274414
0.15369381993379633,0.16857847801047585,0.31855298515868463,0.9996569156646729
0.9910149687531684,0.29712900359428623,0.38991593996446283,0.9943705201148988
0.03817793378077395,0.31515678354303944,0.4120493880683171,0.9898152351379396
0.9584137504229052,0.4274846711868923,0.27965173410698635,0.967595636844635
0.11505709537651547,0.43543984975468775,0.3480078905349648,0.9190855026245116
0.9383788568859862,0.47009174242125507,0.23726793509793637,0.9446983933448792
