0.36492958272628795,0.9780321834842685,0.5553711489054094,0.0012119284365326
0.5114591304257011,0.03389445331541949,0.16059497221632102,0.9998462796211244
0.5457677935117534,0.007732998490957802,0.17773787698611784,0.9996150732040404
0.5689530137773713,0.00753968624253951,0.177709209232061,0.9995654821395874
0.5928715489791794,0.007543515809960714,0.17780189858383588,0.9995108842849731
0.46749477910775455,0.00950129546868708,0.17114763659784102,0.999767541885376
0.4391754705832498,0.010414782142574578,0.17123290713786318,0.9997866749763488
0.41243630792639707,0.011584772780014243,0.17095076331558787,0.9998139142990112
0.6291568203792142,0.019205265206751847,0.34336690223531086,0.9994795322418212
0.36771486195916725,0.02555891823766451,0.3156755233387804,0.9998794198036194
0.5573299559713791,0.056720046701305045,0.22627950574777025,0.99992698431015
0.46888412491258336,0.05720338896528718,0.21811716419492777,0.99997079372406
0.8317193254755842,0.1358186753301293,0.4408781610835605,0.9998414516448976
0.18654534192777164,0.1508531409360716,0.4290157329641757,0.9999091029167176
0.9786213952344973,0.3120433785041727,0.4437511989738593,0.9774587154388428
0.019368817324806376,0.3255186784993468,0.4058724749307131,0.9851504564285278
0.6424961147081945,0.4006269903396503,0.24949594440580608,0.9012625813484192
0.2843572468073124,0.40739458339357326,0.19013974888970847,0.8328008651733398
0.5621453478726999,0.4322705287178606,0.19275396412986198,0.7949528694152832
0.3667435892183102,0.4298915428750007,0.1394163712384392,0.71162348985672
0.48755224406983355,0.41511554610120716,0.18962503447801177,0.8164346218109131
0.432666336482137,0.4177904180385849,0.1279530706118381,0.7436347007751465
0.5029239808364433,0.4048494081942926,0.24578397400191912,0.8118187189102173
0.3987539751686774,0.40712665237069384,0.18482467401535085,0.7467600107192993
0.7242602480722165,0.4422913277380708,0.5538719433980384,0.3569423854351043
0.3038706704955219,0.46791339916403396,0.5622537846072112,0.3764374256134033
0.7341212773401428,0.6910779038729417,0.5887329984991561,0.0098468996584415
0.29575367430710464,0.7002551809520305,0.6016591330999399,0.0039054038934409
0.7256732129164011,0.8968474500139548,0.8239948048167872,0.0010014739818871
0.3094744080879947,0.9053054156686835,0.7695948106052921,0.0007255544769577
0.7321864441978103,0.9231589976830809,0.8378130515308374,0.0012676839251071
0.30411778670320383,0.9350263108618915,0.7815214435029321,0.0012812189524993
0.6705184178296433,0.9803359033018353,0.6442615479643811,0.0008229361264966
0.36632680154423536,0.9781642226539471,0.5556232654305789,0.0012088025687262
0.513241644865249,0.03371645163131908,0.16098707015599334,0.9998431205749512
0.5470033745501638,0.00762821320451646,0.178949364365826,0.9996128678321838
0.5702469997192225,0.007448408464527574,0.17890803425714183,0.9995617866516112
0.5941785494937372,0.007467926159251888,0.17900431852695736,0.999507486820221
0.46903355148809983,0.009369310236577808,0.17220655748770825,0.9997657537460328
0.4404316981968792,0.010309942918563908,0.17230007115190013,0.9997841119766236
0.41360207622603096,0.011494812619766943,0.1720131646356601,0.999812126159668
0.6298801735437035,0.019197559839707126,0.34569441703732867,0.9994764924049376
0.3677799348226986,0.025535763609695082,0.31798517803843046,0.9998783469200134
0.5582608192673519,0.0566327294819541,0.22739532709197557,0.999924659729004
0.46975168275613294,0.057070394330095045,0.21913741109389875,0.9999698400497437
0.8316902435291665,0.13581533120083192,0.4412895616723303,0.9998373985290528
0.1865818952029652,0.15084779341134255,0.430840428640625,0.9999070167541504
0.9768388807949494,0.3124923548311353,0.44354366687410346,0.9767380356788636
0.01875231219549816,0.325362321191275,0.40581607822285204,0.9851378798484802
0.6424977214455656,0.40063136698813173,0.24834595989143074,0.898858904838562
0.2844820903010505,0.40721409287591737,0.18709070884960288,0.8323267698287964
0.5623869208364515,0.4322450701851448,0.1915334551087014,0.7909740209579468
0.3668110721878984,0.42796248882461724,0.13634759349546063,0.7112692594528198
0.4871973961214164,0.41511292627641194,0.1887961425476136,0.812666118144989
0.4340696609020946,0.417249439629108,0.12538071212441293,0.7430773377418518
0.5023739142974321,0.40484333636506137,0.24472404561909783,0.8079322576522827
0.3988424260609589,0.40704038308126084,0.1819412978734892,0.7457476258277893
0.7242064223702831,0.44227320471478154,0.553094087282595,0.3553684949874878
0.3027839536745481,0.46810085533349827,0.5630408970641702,0.3758540749549866
0.7341596783633131,0.6910318565994824,0.5875105574957682,0.0096800690516829
0.29591241995937373,0.7000910258125096,0.6048202424202068,0.0038261155132204
0.7251225840193098,0.8968232859829025,0.8247734594848845,0.0009866314940154
0.3100778986445966,0.9052761969168499,0.7756481488393154,0.0007114766631275
0.7316711635228842,0.923119361275003,0.8386824034623686,0.0012451905058696
0.30473115869463846,0.935000359185685,0.7879142839649116,0.0012755742063745
0.6686644035770795,0.980264890639151,0.6423802723995337,0.0008058338426053
0.36682489012929026,0.9781011002871166,0.5608273219873293,0.0012002293951809
0.5165906479047943,0.033438950542569956,0.16708972974963204,0.9998421669006348
0.5492130401198304,0.007490618465198634,0.18644976015027404,0.9996157288551332
0.5724397142096238,0.007340055593144505,0.18641099456910923,0.999563455581665
0.5962093851939954,0.00738638025981744,0.18651417100663342,0.9995107054710388
0.4720989653816382,0.009150408464203934,0.17930935991637081,0.999767243862152
0.44300986898261785,0.01011886522658853,0.1794183065408137,0.9997844099998474
0.4159370673106471,0.0113194076443606,0.17913199536131927,0.99981290102005
0.6307352791726267,0.019192327895483724,0.3536418649225804,0.999478816986084
0.3679759567819783,0.025483513515764715,0.3243581663097012,0.999878704547882
0.5599952119226339,0.05651835101354202,0.23366326132521684,0.9999240636825562
0.472130216423507,0.05688850143563705,0.2249949293337573,0.9999695420265198
0.8316635716888056,0.1358288618253625,0.44487802259907444,0.9998372197151184
0.18661820746755306,0.15083332273203254,0.4336492388551015,0.9999061822891236
0.9761556960647386,0.3131300818292258,0.44335669678963746,0.9764893651008606
0.017231294263104047,0.3253576979710482,0.4061793252279304,0.9853235483169556
0.6423198556185798,0.4006494283684846,0.24665559279259694,0.8978104591369629
0.28500612769464917,0.4071643162048085,0.191025426786609,0.8314148783683777
0.5625508883851768,0.43224235789594506,0.1891488566718084,0.788878858089447
0.3668794388630404,0.42790170888936835,0.14081289385819015,0.7097755670547485
0.48693533725618254,0.415116378280848,0.18718408512839196,0.8106245994567871
0.4362099154173279,0.417310065457016,0.12983186179065112,0.7414550185203552
0.5020210747707285,0.4048380658940028,0.2432445651136056,0.8056114912033081
0.40070495602158984,0.4070214586997991,0.18606187536295507,0.7438132762908936
0.724259605377268,0.44231388905277774,0.5524639494549258,0.3560193479061126
0.30778387936294466,0.45193000219579843,0.5636813455947668,0.3768127262592315
0.7336463257732324,0.6910235964460105,0.5849689647519889,0.0095694866031408
0.2955176445872835,0.7001116761961894,0.6078537292878339,0.0037624100223183
0.7232457540960757,0.8968509636613272,0.8216426980276631,0.0009875061223283
0.3095140945010618,0.9053014088778203,0.7785284338096135,0.000704548205249
0.7298571570308618,0.9231311350758472,0.8352169253687229,0.0012385684531182
0.3039232108075582,0.9349561612003163,0.7908591171769718,0.0012882724404335
0.6653620762581658,0.9803810259312493,0.635605929847075,0.0007965213735587
0.3659932428659857,0.9783622197655286,0.5638533385236775,0.0012012294027954
0.5200487484118406,0.033141985696665835,0.1670379812479,0.999841034412384
0.5518258360959175,0.007340163468283117,0.18630724569240667,0.9996185898780824
0.5750921965987781,0.007228304654894694,0.18627076986795574,0.9995649456977844
0.5986513849875298,0.0073080166769724526,0.18637433556412117,0.9995136857032776
0.475408201671248,0.008909800672865013,0.17918340039954428,0.9997687935829164
0.4458948462693767,0.009910219297751186,0.17928833994973806,0.9997848868370056
0.41863092318710826,0.011127251200998976,0.17900184558970647,0.999813973903656
0.6317292069104168,0.019187203826398973,0.35395395876267227,0.9994813203811646
0.36835402208540863,0.025443645946675298,0.32386147228334217,0.9998793005943298
0.5618709974665768,0.05638618855799072,0.23336080736089007,0.9999233484268188
0.47444713171269776,0.056701060676906785,0.2247349732540388,0.999969244003296
0.8316598761928519,0.13586273461889115,0.4458390563894265,0.999835193157196
0.18671276396184477,0.15083387751845975,0.433299650248821,0.9999042749404908
0.9760358334568513,0.3137301449932016,0.4424392141719822,0.9762802720069884
0.01650328156023839,0.32534425981092213,0.4028266062036562,0.9854245185852052
0.6418894106768502,0.40065041465546636,0.23857151512423236,0.8975827097892761
0.2859799712153001,0.4070393351513428,0.17730845601201042,0.8307275772094727
0.5626253606623294,0.4322194267236199,0.17966287545541543,0.788402795791626
0.36885484212399444,0.42784696996188254,0.12569207324235643,0.7089688181877136
0.4865593607113347,0.4151138200989892,0.1783291608623242,0.8100899457931519
0.4388693871140467,0.4173149044275202,0.11560890057743543,0.7405414581298828
0.50164124205619,0.4048315933856852,0.2353356996289816,0.8045478463172913
0.40314036819190235,0.40692507996880345,0.17264495430813376,0.7422665953636169
0.7242928648408506,0.4423902030079888,0.5520322372930065,0.3571147620677948
0.309309235486241,0.4455677114484286,0.5641163034868277,0.3784372508525848
0.7319364358628602,0.6911831283653046,0.5829936431545135,0.0096100838854908
0.2934673673648343,0.7002984542933538,0.6101072849479957,0.0037492283154278
0.7198083001642488,0.8971154735012389,0.8203634567467933,0.0010042863432317
0.3074122410089989,0.9056288561557534,0.7839454028577354,0.0007075732573866
0.7262291440468172,0.923399158563131,0.8338586645836598,0.0012454085517674
0.3017537136721701,0.9351786305576318,0.7965618249654098,0.0013132297899574
0.66127919592435,0.9806310496811168,0.6322624270935737,0.0008020905661396
0.3639434476647478,0.9789118281860955,0.5684339996918445,0.0012224678648635
0.5227418009196162,0.03289178472335625,0.1670005666231964,0.999836802482605
0.5540779195321822,0.0072030310509879755,0.18623814083478393,0.9996131658554076
0.5773296587249656,0.00711632255563354,0.18620372579137542,0.9995579719543456
0.6006417309060352,0.007220021385321589,0.18630740597537665,0.9995064735412598
0.47791824679245004,0.008718553462814681,0.17907630847803946,0.9997650980949402
0.44810716295570596,0.009743505976371277,0.1791782713445053,0.9997810125350952
0.42077487319829515,0.010972465787804345,0.17889198306257803,0.9998111128807068
0.6325173115909632,0.019172956602733274,0.35370572623732843,0.9994734525680542
0.36881893154374934,0.025400642293198602,0.32300972858094024,0.9998780488967896
0.5635809677138176,0.05626860465688806,0.23311184211339783,0.9999211430549622
0.47653098974620384,0.05654421022534418,0.22458153665664654,0.999968409538269
0.8316743368291922,0.13588654420305935,0.446267595807199,0.9998334050178528
0.18677775648850772,0.15083176624788946,0.4315470475625059,0.9999023079872132
0.9758685720965151,0.3141850390420546,0.4423836761228887,0.9761584997177124
0.01478342987816512,0.3253401297341862,0.4031292318997365,0.985646665096283
0.6418179108638343,0.40064838043856654,0.23899111304203752,0.8972645401954651
0.28836533351650134,0.4070246641324896,0.1857618027456107,0.8306865692138672
0.5627329317293275,0.43219550926431294,0.17984426998228323,0.7877687215805054
0.37508239550081396,0.4281267056070746,0.13602647801391632,0.7086893320083618
0.4865115602745431,0.41510596062460353,0.17832973330150267,0.8094160556793213
0.44353294233379414,0.41737423575376453,0.12317503527713682,0.7401638627052307
0.5015106143079159,0.40481575115104135,0.23559139676121243,0.8034886121749878
0.40778793637480676,0.40691419999053624,0.17971803569465108,0.7414010763168335
0.724397302769975,0.44258672068909777,0.5520395716699805,0.3583469986915588
0.306894228880542,0.46082187247955037,0.5641073269249607,0.3800021111965179
0.7314486303969807,0.6918603993070686,0.5831434275899473,0.009714150801301
0.2929657439575628,0.7010000741949792,0.6073853481032411,0.0037840043660253
0.719254136444941,0.8979493175013521,0.8246492172855933,0.0010223916033282
0.3073462844399134,0.9065509111977946,0.7808346767717599,0.0007131547899916
0.7256949038709115,0.9242457010081341,0.8384509319561698,0.0012564515927806
0.30175861422115224,0.9359695094311035,0.7932244816574688,0.0013405289500951
0.6608939003027495,0.9814946672194907,0.6343288294887326,0.0008077531820163
0.3640551159120423,0.9803032325455656,0.5600229880554611,0.0012401894200593
0.5240359475352047,0.03262680485605486,0.16585532190521862,0.9998312592506408
0.5554430036027068,0.007056675309340244,0.18594038087172046,0.9996052980422974
0.5787332241555289,0.0070040630631587756,0.18590172977839142,0.9995487332344056
0.6019791790937761,0.007139292254793925,0.18600236458596323,0.9994972348213196
0.47941524400114555,0.008501262112153157,0.17841795762768564,0.9997592568397522
0.4495158699458569,0.009537965310452961,0.17851444797560553,0.9997751116752625
0.4222244716545419,0.010763889207270375,0.17822754145936545,0.99980628490448
0.6332167243686225,0.019162384839147867,0.3529746985088784,0.9994635581970216
0.36928745616117514,0.02530184407695102,0.32276511387120427,0.9998754858970642
0.5644843558007436,0.056140510635136406,0.232755807841968,0.9999186992645264
0.4775564898733368,0.05636832751718105,0.22356030516228856,0.9999673366546632
0.8316597155191148,0.135893540676336,0.4459662523748784,0.9998329281806946
0.18683326926468077,0.15080550635700102,0.4306031754987239,0.9999001622200012
0.9757724892017207,0.31430743109219317,0.44259609685322865,0.976341724395752
0.013552026356919834,0.3252570042345076,0.4086591431977671,0.9857928156852722
0.6418333355425972,0.4006468085436894,0.2383119025080209,0.8977757692337036
0.28881843345516417,0.4070333249650479,0.1954819802786918,0.8302074074745178
0.5628168034201011,0.4321682014435065,0.17809386546241343,0.7886835932731628
0.3764623418920217,0.42875774434657027,0.14369299564795102,0.7082031965255737
0.4865288327012831,0.41507948498343783,0.17565183992713815,0.8102708458900452
0.44471767013440755,0.41748932311594483,0.1303114284367909,0.7397119998931885
0.501508445212465,0.4047897378318982,0.2344746595143216,0.8038987517356873
0.4090611150677018,0.40691836088874045,0.1897577716747111,0.740516185760498
0.7244257420214444,0.4427357733092112,0.5520493700398431,0.3605984151363373
0.30565037314467036,0.4664387768404807,0.5640964312607477,0.382448136806488
0.7313120577204334,0.6927346194304962,0.5854507839462959,0.009970131330192
0.2929296727035806,0.7015986887499507,0.5963516688044599,0.0038891490548849
0.719501252652623,0.8989576110113578,0.8323448377274604,0.0010546577395871
0.30760022928142283,0.9076253475785123,0.7563348294756351,0.000730539788492
0.7259776896482331,0.9252692203234204,0.8466310649186786,0.0012853713706135
0.30201207704145017,0.9369760152959551,0.7670122855980577,0.0013864773791283
0.6613579260555361,0.9822166292901143,0.6441338539568439,0.0008224875200539
0.3643762223756656,0.9815534745807762,0.5349450634127515,0.001268008025363
0.5250861110809847,0.032501700516716546,0.16509901526264814,0.9998267889022828
0.5564735649525592,0.006992266146213329,0.1855344070063625,0.9995989799499512
0.5797915820619018,0.006953184524562431,0.18549481711278074,0.9995412230491638
0.6029914236375973,0.007102830457938222,0.1855944902225328,0.99948912858963
0.4805716128871584,0.008425579997039752,0.17769943197089297,0.9997546672821044
0.45061519965519425,0.009475058693899785,0.17779228160563787,0.9997705817222596
0.4233675849572428,0.010704265077078213,0.1775056269626364,0.999802589416504
0.633754981387956,0.019161914811758152,0.35227382687634917,0.9994546175003052
0.36965917485198946,0.025276832455523823,0.32164924673186457,0.999873697757721
0.5653777821159688,0.05610608305518053,0.23233080609831822,0.99991637468338
0.4785222193702633,0.05631395844731337,0.22262585544738392,0.9999663829803468
0.8316630896675942,0.13595037546365796,0.44533780574720694,0.9998313784599304
0.1868543175242426,0.15081912944593612,0.4301375191246205,0.9998982548713684
0.9755494740546058,0.3143685808850602,0.44273734049611985,0.9760503768920898
0.012972797534622325,0.3252376483524912,0.4090938764074505,0.985875368118286
0.6418458680940922,0.40064819550975744,0.2394726946740854,0.8967530727386475
0.28904104691793625,0.40702660588498485,0.19600127420381613,0.8302631974220276
0.5628905526654366,0.43214576341467226,0.17961492794982836,0.7874416708946228
0.3765199434267771,0.4291838819656123,0.145238947790845,0.7084872722625732
0.48657221461030387,0.4150493415875588,0.17687608125174226,0.8091725707054138
0.4449300004780043,0.41749160390458995,0.13217391654780158,0.7400563955307007
0.5015591377765246,0.4047560191457104,0.23550150091262836,0.8025142550468445
0.40942102423883836,0.4068869229911979,0.1902671280556975,0.7406105995178223
0.724447754323429,0.44304010448601,0.5520556554220225,0.3595704436302185
0.3050609415400659,0.46934776865014555,0.5640897437400456,0.3819092512130737
0.7313314992426242,0.6933135082458332,0.5874750548179206,0.0100932093337178
0.29295795128131275,0.7020489287571087,0.5922163939390872,0.0039297463372349
0.7197167161340935,0.8995748417331093,0.8357165731812428,0.0010691018542274
0.3077739979281121,0.908022944518021,0.7487238040955596,0.0007339600706472
0.7262164508215851,0.9259156697970056,0.8501219364142804,0.0012937629362568
0.3021556390255621,0.9373352086861122,0.7592642755225786,0.0014049599412828
0.6617167105105127,0.9827267862314122,0.6496065671321635,0.0008239570306614
0.36458630328694275,0.9819716602610281,0.5295240057177973,0.0012724520638585
0.525465461774312,0.03247573342977576,0.1582762271825171,0.9998263120651244
0.5570003337996887,0.006979875916005395,0.17835359256646052,0.9995997548103333
0.5803187525933746,0.006941025455365839,0.1783196583719619,0.999541997909546
0.6035067043125233,0.007091588327419968,0.17841335521669094,0.9994906187057496
0.48118169106698216,0.008411271130437707,0.17027780381739996,0.9997541904449464
0.4512166817900821,0.009461589712305558,0.1703629827671536,0.9997696280479432
0.423995497921886,0.010687151456871869,0.1700831287015921,0.9998015761375428
0.6341486320438865,0.019163787215950023,0.34618431048624776,0.9994569420814514
0.36993746176467157,0.02526716992524971,0.3125227115244051,0.9998735189437866
0.5656440184983673,0.05610247694340359,0.22553066371208672,0.9999161958694458
0.47880837929606435,0.056300797680400964,0.21540126085911396,0.9999661445617676
0.8315978561303257,0.1359475398885855,0.4407153937275595,0.9998325109481812
0.18686741243381746,0.1507834227750508,0.4242287103343727,0.9998970627784728
0.9755565436990388,0.3143773033605548,0.44207240659521374,0.9759194850921632
0.012017110146265319,0.32509059912780947,0.4091582414686756,0.9858279824256896
0.6420937876704598,0.4007050611185476,0.2403528084621715,0.8967838883399963
0.2888459086642107,0.4069730073518217,0.20188819291987994,0.8288532495498657
0.5630578140257728,0.4321181473791839,0.18069122809315336,0.7877387404441833
0.3740824424978822,0.4298635569818943,0.15181485430209338,0.706809401512146
0.486861588010847,0.41497872960396087,0.1776153978994963,0.8095322251319885
0.4438618414736673,0.41741048180034296,0.13624615727303896,0.7386158108711243
0.5020066944712568,0.4047493000656474,0.23631136496473482,0.8027341365814209
0.40724285072164595,0.40671373716150044,0.19533593959548518,0.739323616027832
0.7244747475112643,0.4432730531425064,0.5520642076633486,0.3572820127010345
0.30491207732262937,0.4701348873044994,0.5640805002784115,0.3795167207717895
0.7319539493002056,0.6933514802946295,0.5876338208240641,0.0099672330543398
0.2936265950383148,0.7021765912783058,0.5926421513024526,0.0038617029786109
0.7211838280276858,0.8996576898395743,0.8358458528453043,0.0010554281761869
0.30941584251081644,0.9081191074987391,0.7496368560339738,0.0007205483270809
0.7277414052605385,0.9259764497322542,0.8502811660961586,0.0012749632587656
0.3039551045443754,0.9374351318859484,0.7602172493692979,0.0013873641146346
0.6634585744945707,0.9828578391141088,0.6505700910329417,0.0008089904440566
0.36624983882415757,0.9819855915646449,0.5316217377091927,0.0012538883602246
0.5255273211631011,0.03247211190726475,0.1475016853754292,0.9998265504837036
0.5573153346613018,0.006987789327960295,0.16694263577833707,0.9996007084846495
0.5806331107600389,0.006953423390940818,0.1669151586977714,0.9995432496070862
0.6038229102271646,0.007109210501851263,0.1670021236577618,0.9994927644729614
0.4815274609492523,0.008410916683553607,0.15884143072975326,0.999753713607788
0.45160960941419553,0.009459162521686494,0.15890787946958793,0.9997687935829164
0.4244405641736932,0.010682612995682506,0.15863549001091343,0.999800443649292
0.6345148074907704,0.019202576033653208,0.3332774785345612,0.9994578957557678
0.370293755776723,0.025261259908726397,0.29831053506531147,0.999873161315918
0.5657152773007776,0.05611320281432986,0.21413889508522496,0.9999162554740906
0.47882894553441485,0.05629736108669904,0.2039003166321379,0.9999659657478333
0.8315358360677996,0.13594553649315386,0.43098345829375306,0.9998332858085632
0.18696992227809647,0.15074894896289268,0.41188124305030216,0.99989515542984
0.9758491305743242,0.31426329474976095,0.44182908559802103,0.9759588241577148
0.011113641722470662,0.32479113774298285,0.41684557299123887,0.9857951402664183
0.643643646538666,0.4007069412281065,0.242809969289325,0.8981320858001709
0.2884915427370049,0.4069807743618028,0.24625447321147217,0.8276907205581665
0.564572324671814,0.432112846086657,0.18237614557100834,0.7904253005981445
0.37068853114881317,0.4332379529610612,0.19956873806149472,0.7056276202201843
0.48801394005343196,0.4149315727576471,0.17782106384753046,0.8121122717857361
0.44218039081476457,0.41739470120863537,0.180983378152268,0.7378419637680054
0.5033934694962918,0.4047452008103796,0.23793237533270742,0.805189847946167
0.405543806288529,0.40668294651478964,0.23913937478925656,0.7386633157730103
0.7245232709798728,0.4433761817750331,0.5521849121885171,0.3556323945522308
0.3049741777220241,0.4702258106356272,0.56394651731095,0.3774621486663818
0.7327042956525303,0.693364117096583,0.5894883835146492,0.0099715357646346
0.2954663093282753,0.7022254741268377,0.5915310354082941,0.0038514146581292
0.7238783265990953,0.899638149028749,0.8373343091971147,0.0010553089668974
0.3128422099547825,0.9081268745087202,0.7472189759832455,0.0007214068318717
0.7304653071258401,0.9259492035543843,0.8519544745074745,0.0012711242306977
0.30792784303139936,0.9374486933319471,0.757964495123986,0.0013923544902354
0.6672246062187968,0.9828367572298746,0.6556212657216414,0.0008063132409006
0.3695395532547077,0.9819467565147395,0.531629886380898,0.0012594256550073
0.5256613230598545,0.03243526484205681,0.13462674973476604,0.999826729297638
0.5577097886859178,0.0069677091414417575,0.15418369921279537,0.9996011257171632
0.5810436321583665,0.00693528495691751,0.15415301647283036,0.9995437860488892
0.6042576933597964,0.007093946169735657,0.154238195422584,0.9994937181472778
0.48197991819296665,0.008383500987608452,0.14590975491772196,0.999752938747406
0.4520447942311702,0.009426746042529294,0.14596209875619956,0.9997678399086
0.42488836187903123,0.010634500683855177,0.14568842703376536,0.9997992515563964
0.6349576243102578,0.01920071904019544,0.3222591921252886,0.9994577765464784
0.37047893225874734,0.025185338927234607,0.28623934982632887,0.999872624874115
0.5658119225536521,0.056098285223731226,0.20185647978939367,0.99991637468338
0.4788580274808327,0.05626224002370914,0.19138626954713786,0.9999658465385436
0.8314415205841134,0.13590756444435742,0.42330396918793467,0.9998335242271424
0.18700615420581596,0.1506335533860307,0.4034956387690799,0.9998931884765624
0.9764977704510553,0.31408761238114097,0.44075642616787103,0.9762003421783448
0.010654034497454876,0.32456863756419907,0.4202532003815101,0.9858857989311218
0.6453684791065898,0.4006598460247291,0.2431085306672383,0.8999356627464294
0.2878160703461757,0.4069890961582111,0.25638263959581953,0.8272908926010132
0.5659528334211013,0.4320105804552394,0.18292442781612941,0.7933450937271118
0.36887066848710004,0.43576278599134377,0.21007743911410962,0.7048670649528503
0.4890331739048176,0.4147982082648368,0.1780139300555344,0.8147895932197571
0.44041474711761364,0.41736400302632926,0.19074129087599268,0.7373465895652771
0.5045689585570213,0.4047170916314004,0.23832046619813055,0.8077919483184814
0.4037060200834137,0.40662974866071294,0.2491703410011027,0.7382003664970398
0.7245476933879142,0.4434383178548819,0.5522192599703221,0.3556665778160095
0.30500896358610924,0.47015356511421574,0.56390303125321,0.3771588802337646
0.7331628584982549,0.6933860003389899,0.5898607809599951,0.0100131593644618
0.2964708415327151,0.7022905074246952,0.5912617886407093,0.0038625029847025
0.7249267227337672,0.8996628062032923,0.8377357951393136,0.0010628520976752
0.31402766078721306,0.9082647697573529,0.7476428099509713,0.000732080428861
0.7314751415636045,0.9259639362161737,0.8523721719272072,0.0012762966798618
0.3091813391914979,0.9376380604324386,0.7585005500682553,0.0014180867001414
0.6687011978628786,0.982876085423271,0.6563344333477236,0.0008084765868261
0.370791282003698,0.9820137007436242,0.532176205159637,0.0012833726359531
0.525688075237084,0.032403433970794995,0.13756601883801167,0.9998299479484558
0.5578784961098879,0.0069381590588251975,0.15712640295111172,0.9996082186698914
0.581239493443909,0.0069057271689339055,0.15710144460293124,0.9995514750480652
0.6045075410210093,0.007067046733382485,0.15719486667685456,0.999503254890442
0.4820900600397586,0.008350059694634301,0.14904942352856,0.9997565746307372
0.4521232833517506,0.009385684141547855,0.14911184229657837,0.9997705817222596
0.4249549611430652,0.01056905129617721,0.1488374378519957,0.9998013973236084
0.6354300050973744,0.019196835535204893,0.3243035785096441,0.9994663000106812
0.3705155658708096,0.025079428657204732,0.28921301107541586,0.9998739957809448
0.5658642218550828,0.05608755935280498,0.20432195243341833,0.9999175071716307
0.4788406747172242,0.056214420515829505,0.19412905462677177,0.9999661445617676
0.8314277026427215,0.13594498170672664,0.4233085143550115,0.999834418296814
0.18703989569061,0.1505066459908039,0.4035361903604815,0.9998912811279296
0.9770535409077343,0.3140901397415316,0.43964212751188037,0.9763437509536744
0.010061228744371044,0.324496792721874,0.42105570286578164,0.9857840538024902
0.6457495972110253,0.40065300365879336,0.24315125752751796,0.9018362760543824
0.28778112380835313,0.40702999624648467,0.25754006581951466,0.8246678113937378
0.5664609641147259,0.43187287013541575,0.1831334139113986,0.796671450138092
0.36890304424512876,0.4376027043557538,0.2118293090782763,0.7019397616386414
0.4895654056590094,0.4146161766737721,0.17824494361039042,0.8178929686546326
0.4402204122325737,0.41731222295978854,0.19380127595319022,0.7349363565444946
0.5051759035989711,0.4046922495280482,0.2383766110327531,0.8109070658683777
0.4033743091531409,0.40662413915350426,0.25078949666613715,0.7359793782234192
0.7241424742229116,0.4436256507384734,0.552226965001664,0.3539808392524719
0.30416711354049814,0.47050529970907384,0.5638942715026816,0.3744131922721863
0.7329682826026093,0.693543621327257,0.5899994514887792,0.0098300809040665
0.29619014451397613,0.7026260915702276,0.5951876480814289,0.0037711858749389
0.7246804098947708,0.8997450378803935,0.8376790549679455,0.0010430612601339
0.31348209311284086,0.9085317453147189,0.7571300161872061,0.0007177672814577
0.7311695401156129,0.926025640795468,0.8523576319720745,0.0012548501836135
0.30872590948364675,0.9379713637893256,0.7688620426617396,0.0013944822130724
0.6684923220046298,0.983087767266724,0.6565470372586006,0.0007965869153849
0.3699011495000837,0.982212437570442,0.5435535440259079,0.0012730138842016
0.5253141874508188,0.03241296550982935,0.13509473021193394,0.9998337626457214
0.5578847623856356,0.006944223182689375,0.15456970639960899,0.999617338180542
0.5812629518095278,0.006918464140658839,0.15454983131133312,0.9995613098144532
0.6045745419693861,0.007091041246359777,0.1546459095030445,0.999514937400818
0.4820441876878126,0.008344650526968882,0.14677830543440326,0.9997614622116088
0.452088899172008,0.009374056742677364,0.14684878414605423,0.99977445602417
0.42492917300825817,0.010522125610874743,0.14657973773218191,0.9998046159744264
0.635849202877506,0.019275291582454404,0.3226297892494182,0.9994778633117676
0.37054906634499796,0.024952405681472268,0.28855063025324573,0.9998758435249328
0.5656797684048752,0.05612229514744262,0.20212415234923778,0.999919056892395
0.4780504812780954,0.056208626079811835,0.19222997620347437,0.9999666213989258
0.8312125605087252,0.13605567700969132,0.4217197552103529,0.9998357892036438
0.1870218198951846,0.15048420796196968,0.40406436854165534,0.999890148639679
0.9774332129485358,0.31401900379297465,0.4379016490873649,0.9763959050178528
0.009820378812436456,0.32442371502082173,0.42094075707874856,0.9855800867080688
0.6473259672458553,0.40067393143568686,0.2418898076563145,0.902955174446106
0.28750500599112205,0.40702238334384433,0.2551939810905479,0.8233262300491333
0.5680466532263084,0.43187379477946125,0.18163964532401225,0.7988892793655396
0.3673412151835076,0.43757330067511113,0.2088657914514315,0.7007315754890442
0.4905198076574692,0.41460215290575064,0.1760981593057934,0.8201555609703064
0.4392892275891268,0.4171857316543823,0.18692206826763103,0.7341307997703552
0.5061837296150218,0.40469141734840736,0.2368629673570909,0.813035786151886
0.40257712640644744,0.40651953109050504,0.24664416690659502,0.7352191805839539
0.7239517544969567,0.44381773012816467,0.552175518819373,0.3472697734832763
0.3035196787167952,0.47061946242720865,0.5639468908275139,0.3668470978736877
0.732806484149335,0.6939279033925121,0.5892214951964797,0.0095768561586737
0.295590831474539,0.7028576224391877,0.595016271240184,0.0036584525369107
0.72391704896974,0.9005092870053585,0.8366204317464511,0.0010107756825163
