0.5180663466453552,0.30155259370803833,-0.3495017886161804,0.9999775886535645
0.5402249097824097,0.2873355746269226,-0.319379985332489,0.9999528527259827
0.554749071598053,0.2877344489097595,-0.31966492533683777,0.9999604821205139
0.5691012144088745,0.28838372230529785,-0.3200383484363556,0.9999586939811707
0.49806463718414307,0.28855282068252563,-0.30263954401016235,0.9999586939811707
0.4859052002429962,0.28946369886398315,-0.3026285469532013,0.9999621510505676
0.47736066579818726,0.29029935598373413,-0.3029555380344391,0.9999598860740662
0.5916086435317993,0.3014228343963623,-0.11122541129589081,0.9999538660049438
0.4658380150794983,0.30433985590934753,-0.03311622515320778,0.9999657869338989
0.5516446232795715,0.32570260763168335,-0.26763269305229187,0.9999745488166809
0.492316871881485,0.32475969195365906,-0.24589231610298157,0.9999671578407288
0.7068399786949158,0.4179072380065918,-0.018467852845788002,0.9999198913574219
0.37241843342781067,0.4136432707309723,0.04106191173195839,0.999867856502533
0.7752445936203003,0.5659000873565674,0.09695158898830414,0.9931360483169556
0.26245325803756714,0.5441182851791382,0.13743813335895538,0.988268256187439
0.7054705023765564,0.6861385703086853,-0.015325380489230156,0.9869168400764465
0.24952912330627441,0.6490049958229065,-0.0284486822783947,0.987208902835846
0.6921648383140564,0.7289685010910034,-0.06565292924642563,0.9801631569862366
0.2648870348930359,0.6876347064971924,-0.0726291686296463,0.9792307615280151
0.668818473815918,0.7205792665481567,-0.11526697129011154,0.981156051158905
0.29376715421676636,0.6703835725784302,-0.11598662286996841,0.9801273941993713
0.6655633449554443,0.7069247364997864,-0.030558602884411812,0.981744647026062
0.293710321187973,0.6606873869895935,-0.04604063183069229,0.9793304800987244
0.6131590008735657,0.7333071231842041,0.010542788542807102,0.9996713399887085
0.38506168127059937,0.7259925603866577,-0.010638341307640076,0.9996469020843506
0.5712336301803589,0.9629300832748413,-0.18069089949131012,0.7855490446090698
0.35350480675697327,0.9463258981704712,-0.15565496683120728,0.812063992023468
0.5787789225578308,1.122255563735962,0.5049443244934082,0.08363186568021774
0.36123254895210266,1.1269139051437378,0.4075637757778168,0.10244093835353851
0.5780029892921448,1.1410771608352661,0.5656861066818237,0.062284547835588455
0.3654249906539917,1.1447875499725342,0.45723751187324524,0.03695216774940491
0.5764510035514832,1.193129301071167,0.347750186920166,0.03589082881808281
0.3673805594444275,1.1989974975585938,0.19781023263931274,0.03758790343999863
0.5200218558311462,0.30154913663864136,-0.3358656167984009,0.9999755024909973
0.5417205095291138,0.28734058141708374,-0.30438467860221863,0.9999483227729797
0.5561475157737732,0.287747859954834,-0.30467337369918823,0.9999568462371826
0.5702651739120483,0.2883892357349396,-0.3050416111946106,0.9999546408653259
0.49993327260017395,0.2885393500328064,-0.2914161682128906,0.9999551773071289
0.4871762990951538,0.28944963216781616,-0.2914372384548187,0.9999592304229736
0.47867584228515625,0.2902785539627075,-0.2917688488960266,0.9999568462371826
0.5921419262886047,0.30146318674087524,-0.08975560963153839,0.9999498128890991
0.46676525473594666,0.3042665123939514,-0.030936582013964653,0.9999637603759766
0.552940309047699,0.3257109820842743,-0.25107723474502563,0.9999717473983765
0.4934678077697754,0.32476335763931274,-0.23449400067329407,0.9999642372131348
0.7065468430519104,0.41798195242881775,5.852570757269859e-05,0.9999155402183533
0.3709777295589447,0.4134874939918518,0.042103111743927,0.9998646378517151
0.7729725241661072,0.5658520460128784,0.10610625892877579,0.9927783012390137
0.2619885802268982,0.5441325902938843,0.12055253237485886,0.9882527589797974
0.7047606706619263,0.686237096786499,-0.009206353686749935,0.9861723184585571
0.24968937039375305,0.6489441990852356,-0.03174784034490585,0.9869735836982727
0.6921589970588684,0.728869616985321,-0.06081390753388405,0.9793542623519897
0.26477208733558655,0.6872517466545105,-0.08568327873945236,0.9789111614227295
0.6690423488616943,0.7210621237754822,-0.10935328900814056,0.9803941249847412
0.2937675416469574,0.670354962348938,-0.13977356255054474,0.9798402786254883
0.6656739711761475,0.7074775695800781,-0.02413911372423172,0.9810799956321716
0.2939675748348236,0.6606855988502502,-0.057460982352495193,0.9790900945663452
0.612851083278656,0.7362490296363831,0.01187193114310503,0.9996763467788696
0.3846903145313263,0.7268244028091431,-0.011916829273104668,0.9996525049209595
0.5711957216262817,0.963994026184082,-0.1802380234003067,0.7830395698547363
0.353419691324234,0.9467018842697144,-0.15333351492881775,0.8089821338653564
0.578803539276123,1.1260095834732056,0.5078555345535278,0.08079799264669418
0.3603908121585846,1.1286041736602783,0.43849992752075195,0.09864625334739685
0.5781192183494568,1.1448732614517212,0.5690357685089111,0.06031586974859238
0.3639194965362549,1.1465768814086914,0.49344220757484436,0.035810280591249466
0.5764359831809998,1.1970683336257935,0.34951087832450867,0.034571096301078796
0.3671894967556,1.2004412412643433,0.23307017982006073,0.036128029227256775
0.5223772525787354,0.301315575838089,-0.3301563560962677,0.9999745488166809
0.5434553027153015,0.287267804145813,-0.2981835603713989,0.9999464750289917
0.5579755306243896,0.28770560026168823,-0.2984732389450073,0.9999549984931946
0.5718764066696167,0.2883625030517578,-0.29888153076171875,0.9999527931213379
0.5020793676376343,0.288406103849411,-0.2892206609249115,0.9999536871910095
0.48872020840644836,0.28931912779808044,-0.28922268748283386,0.9999577403068542
0.4801776111125946,0.2901420593261719,-0.2895450294017792,0.9999555349349976
0.5926794409751892,0.3014598786830902,-0.08164755254983902,0.999947726726532
0.46784672141075134,0.3039093613624573,-0.025735504925251007,0.9999629855155945
0.554876983165741,0.32564622163772583,-0.24451105296611786,0.9999709129333496
0.49519968032836914,0.3246615529060364,-0.2327108383178711,0.9999637007713318
0.706249475479126,0.4181669354438782,0.01209990307688713,0.9999122619628906
0.3699054718017578,0.4130169749259949,0.041189488023519516,0.9998638033866882
0.7707196474075317,0.5658169984817505,0.13176387548446655,0.9921693801879883
0.2610076367855072,0.5439434051513672,0.0824202373623848,0.988271176815033
0.703641951084137,0.6859420537948608,0.029548244550824165,0.9849492907524109
0.24969659745693207,0.648914635181427,-0.09980811923742294,0.986620306968689
0.691814661026001,0.728693962097168,-0.019446682184934616,0.9778675436973572
0.26456156373023987,0.6867979764938354,-0.15267695486545563,0.9783951640129089
0.6690415143966675,0.7206926345825195,-0.06986662745475769,0.9789687991142273
0.29366955161094666,0.6702557802200317,-0.19778656959533691,0.979345977306366
0.6656787395477295,0.7071198225021362,0.013607866130769253,0.9797259569168091
0.2940077781677246,0.6606632471084595,-0.12023776024580002,0.978570818901062
0.6124563217163086,0.7373698949813843,0.01616794988512993,0.9996810555458069
0.384189635515213,0.727144718170166,-0.016197461634874344,0.9996572136878967
0.5717264413833618,0.9635815620422363,-0.1771676242351532,0.7831194400787354
0.35330137610435486,0.9462651014328003,-0.14962968230247498,0.8080821633338928
0.5858736038208008,1.125741720199585,0.5075652599334717,0.07990482449531555
0.3607434034347534,1.125786542892456,0.4568328559398651,0.09608624875545502
0.5838651061058044,1.1445156335830688,0.5685411691665649,0.05953002721071243
0.3644978106021881,1.143352746963501,0.515831470489502,0.03507481887936592
0.5890153646469116,1.1969693899154663,0.3540318012237549,0.0341830737888813
0.36638781428337097,1.1964733600616455,0.27628636360168457,0.03531552851200104
0.523149847984314,0.30130523443222046,-0.3279505670070648,0.9999747276306152
0.5440398454666138,0.28727012872695923,-0.29645174741744995,0.9999471306800842
0.5585660934448242,0.2877196669578552,-0.29674333333969116,0.9999551177024841
0.5724073648452759,0.28838202357292175,-0.29719579219818115,0.9999533295631409
0.5027230381965637,0.28838807344436646,-0.2869846522808075,0.9999542832374573
0.48921293020248413,0.2893001437187195,-0.28692927956581116,0.9999578595161438
0.4807557761669159,0.2901194393634796,-0.2872193157672882,0.999955952167511
0.592860221862793,0.30156654119491577,-0.08171181380748749,0.9999484419822693
0.46838757395744324,0.3038043677806854,-0.024254081770777702,0.999963104724884
0.5554203391075134,0.3257039189338684,-0.2432059794664383,0.9999715685844421
0.4958209693431854,0.32466551661491394,-0.23059718310832977,0.9999645948410034
0.7058143019676208,0.4182496666908264,0.001710032462142408,0.9999111294746399
0.3696417808532715,0.41235876083374023,0.04171028360724449,0.9998630881309509
0.7699658870697021,0.5657750368118286,0.1253015249967575,0.9916492700576782
0.2608925998210907,0.5434719920158386,0.07481090724468231,0.9877557754516602
0.702509343624115,0.6857420802116394,0.015014232136309147,0.9835285544395447
0.2496909201145172,0.6484981775283813,-0.1739293783903122,0.9858792424201965
0.6908663511276245,0.7285838723182678,-0.036334328353405,0.975924015045166
0.2644745111465454,0.6858997344970703,-0.2357567399740219,0.9773966073989868
0.6681386232376099,0.7204025983810425,-0.0865945890545845,0.9771019816398621
0.2936258614063263,0.6698748469352722,-0.27894362807273865,0.978404700756073
0.6649903059005737,0.7068271040916443,-0.00046990986447781324,0.9779343605041504
0.2939930260181427,0.6603804230690002,-0.1958560347557068,0.9775657653808594
0.6123870611190796,0.7380931377410889,0.011366188526153564,0.9996723532676697
0.38416287302970886,0.7274611592292786,-0.011343363672494888,0.9996471405029297
0.5724143385887146,0.9625009298324585,-0.19982416927814484,0.7883219718933105
0.3514147102832794,0.9461624026298523,-0.14883916079998016,0.8115952014923096
0.5892186164855957,1.1228736639022827,0.49204060435295105,0.08326676487922668
0.3596896827220917,1.1201164722442627,0.4571385681629181,0.09878908097743988
0.5864352583885193,1.1411736011505127,0.553588330745697,0.06122658774256706
0.36434170603752136,1.138193130493164,0.5165547132492065,0.03630220144987106
0.5937916040420532,1.1953688859939575,0.35088682174682617,0.035626646131277084
0.3526245653629303,1.1897341012954712,0.2881018817424774,0.036509543657302856
0.5241114497184753,0.3013077676296234,-0.31230226159095764,0.9999752044677734
0.5448271632194519,0.28732404112815857,-0.2803893983364105,0.9999480843544006
0.5592324137687683,0.2878122329711914,-0.2807126045227051,0.9999560117721558
0.5729353427886963,0.2884853482246399,-0.2811405062675476,0.9999542236328125
0.504029393196106,0.2883918881416321,-0.2686804234981537,0.9999551773071289
0.4902811646461487,0.2893024981021881,-0.2686246335506439,0.9999586939811707
0.48173633217811584,0.29012155532836914,-0.2689303159713745,0.9999567866325378
0.5929858088493347,0.3018016815185547,-0.06901072710752487,0.9999498128890991
0.46947911381721497,0.3037800192832947,-0.008842548355460167,0.9999639987945557
0.5559319257736206,0.3258152902126312,-0.22984448075294495,0.9999721050262451
0.4966496229171753,0.3246748447418213,-0.2147718071937561,0.9999653100967407
0.7052106857299805,0.41833990812301636,0.002218932379037142,0.9999105334281921
0.3694476783275604,0.4120974540710449,0.05503581464290619,0.999862015247345
0.7692717909812927,0.5657504796981812,0.11665718257427216,0.9916073679924011
0.26019003987312317,0.5436484217643738,0.0453585684299469,0.987841010093689
0.7014299035072327,0.6855615377426147,0.005610671825706959,0.9830814003944397
0.2496873289346695,0.6481003165245056,-0.27303704619407654,0.9858900308609009
0.6896666884422302,0.7283243536949158,-0.05220365151762962,0.9754948616027832
0.26438474655151367,0.684992790222168,-0.3415064811706543,0.9774870276451111
0.6672906875610352,0.7202157974243164,-0.10052422434091568,0.9767000675201416
0.29355353116989136,0.6691187620162964,-0.3827607333660126,0.9784995317459106
0.6640521287918091,0.7066301107406616,-0.009929387830197811,0.9776363372802734
0.2940002977848053,0.65977942943573,-0.2950538098812103,0.9777297377586365
0.6123819351196289,0.739535391330719,0.009332665242254734,0.9996795654296875
0.38422903418540955,0.7285733222961426,-0.009232648648321629,0.999652624130249
0.5726175904273987,0.9622331857681274,-0.21181200444698334,0.7932657599449158
0.3503267168998718,0.9462677836418152,-0.14724113047122955,0.8144469261169434
0.5929072499275208,1.125990629196167,0.45429128408432007,0.08275581896305084
0.3585461974143982,1.1207085847854614,0.477400004863739,0.09620293229818344
0.5909811854362488,1.1448107957839966,0.512627363204956,0.06067327782511711
0.3638526201248169,1.1388578414916992,0.5401204824447632,0.035987403243780136
0.594786524772644,1.1988089084625244,0.31295502185821533,0.034929875284433365
0.34918078780174255,1.1904871463775635,0.32694724202156067,0.03537294268608093
0.5252928137779236,0.301305890083313,-0.3220103681087494,0.9999750256538391
0.5458473563194275,0.2873227596282959,-0.2883845269680023,0.9999477863311768
0.5601654648780823,0.28781571984291077,-0.2887105941772461,0.9999556541442871
0.573720395565033,0.2884947657585144,-0.2891451120376587,0.9999538064002991
0.505462110042572,0.2883453667163849,-0.27881938219070435,0.9999551177024841
0.49144646525382996,0.2892455458641052,-0.27876898646354675,0.9999586939811707
0.4826035499572754,0.2900597155094147,-0.2790980935096741,0.9999569058418274
0.5932472348213196,0.3018888831138611,-0.06942668557167053,0.9999495148658752
0.4702317416667938,0.30366596579551697,-0.02120017819106579,0.9999641180038452
0.5567182302474976,0.3259793519973755,-0.23647063970565796,0.9999719858169556
0.4978380501270294,0.32469043135643005,-0.22434790432453156,0.999965488910675
0.7049430012702942,0.41867122054100037,0.0020562107674777508,0.999907910823822
0.36918047070503235,0.4120548367500305,0.04481838643550873,0.9998596906661987
0.7692861557006836,0.5657241344451904,0.11423788964748383,0.9912663698196411
0.2596682906150818,0.543790340423584,0.004491854924708605,0.9878284931182861
0.7008653283119202,0.6855024695396423,0.005042359698563814,0.9823182821273804
0.2495647668838501,0.6475613713264465,-0.31550905108451843,0.9858496785163879
0.6896857619285583,0.7278555631637573,-0.05526162311434746,0.974618136882782
0.26398766040802,0.684404730796814,-0.38520634174346924,0.9775124192237854
0.667267918586731,0.7200204730033875,-0.10379683971405029,0.9759082794189453
0.29346948862075806,0.6686070561408997,-0.42433127760887146,0.9785542488098145
0.663659930229187,0.7064582705497742,-0.011268803849816322,0.9769243001937866
0.29399096965789795,0.6592246294021606,-0.3358994722366333,0.9777827858924866
0.6124168038368225,0.7408038377761841,0.00935446284711361,0.9996702075004578
0.38463151454925537,0.7299102544784546,-0.009256171993911266,0.9996422529220581
0.5727664232254028,0.9618320465087891,-0.2092391550540924,0.7956893444061279
0.35027265548706055,0.9465960264205933,-0.16153882443904877,0.8142524361610413
0.5937683582305908,1.1264054775238037,0.4932350218296051,0.08227288722991943
0.35881611704826355,1.1212961673736572,0.4751541018486023,0.09469137340784073
0.5927793979644775,1.1451284885406494,0.5574566125869751,0.060171183198690414
0.36423805356025696,1.1391003131866455,0.5349730253219604,0.0358341708779335
0.5939821004867554,1.1991671323776245,0.36156314611434937,0.03451772779226303
0.35113149881362915,1.190759301185608,0.30251216888427734,0.034790076315402985
0.5260534286499023,0.30129581689834595,-0.32209545373916626,0.9999744296073914
0.5466970205307007,0.2873218059539795,-0.28839677572250366,0.9999465346336365
0.5609754323959351,0.287820041179657,-0.2887221872806549,0.9999542832374573
0.5744677782058716,0.2885061502456665,-0.2891558110713959,0.999952495098114
0.5066807866096497,0.28830456733703613,-0.2786157429218292,0.9999540448188782
0.49250930547714233,0.2892008423805237,-0.27856600284576416,0.9999576807022095
0.48332494497299194,0.2900158762931824,-0.27889686822891235,0.9999560713768005
0.5936692357063293,0.30205005407333374,-0.06979053467512131,0.9999477863311768
0.47105932235717773,0.3036262094974518,-0.020004477351903915,0.999963104724884
0.5573733448982239,0.3261633515357971,-0.23653191328048706,0.999971330165863
0.4985957145690918,0.3246999979019165,-0.224120631814003,0.9999650716781616
0.7046383023262024,0.41939443349838257,0.004648598842322826,0.9999040961265564
0.3691525459289551,0.4120170474052429,0.04504408687353134,0.9998564720153809
0.7687971591949463,0.5659361481666565,0.11172246932983398,0.990757405757904
0.25929883122444153,0.5437909960746765,0.0015016947872936726,0.9877524971961975
0.7008686065673828,0.6845012903213501,-0.0028164410032331944,0.9814725518226624
0.24950017035007477,0.6469711065292358,-0.31914737820625305,0.9857117533683777
0.6900394558906555,0.7262207865715027,-0.06543198972940445,0.9735288023948669
0.26383569836616516,0.6835691332817078,-0.38845059275627136,0.9773671627044678
0.6677932143211365,0.7185839414596558,-0.11459214985370636,0.9748948216438293
0.2934413254261017,0.6680063605308533,-0.4301411807537079,0.9784501791000366
0.6637546420097351,0.7050274014472961,-0.020172668620944023,0.9759832620620728
0.2939801514148712,0.6585025191307068,-0.34052741527557373,0.9776648283004761
0.6124663352966309,0.7416914701461792,0.010294019244611263,0.999650776386261
0.3847310245037079,0.7306717038154602,-0.010203839279711246,0.9996230006217957
0.5728412866592407,0.9590868949890137,-0.2085391730070114,0.7981002330780029
0.35025638341903687,0.9467544555664062,-0.15929928421974182,0.8139286041259766
0.5936871767044067,1.1264114379882812,0.5120177865028381,0.0838410034775734
0.35868263244628906,1.1223019361495972,0.45583969354629517,0.09576117247343063
0.5922861695289612,1.1451144218444824,0.5767225623130798,0.06111520156264305
0.36394554376602173,1.140307068824768,0.5142530202865601,0.036404531449079514
0.5938982963562012,1.1993725299835205,0.37748634815216064,0.03518595173954964
0.35122179985046387,1.191880464553833,0.2773354947566986,0.035369984805583954
0.5282137393951416,0.30133122205734253,-0.3167825937271118,0.9999715685844421
0.5484954714775085,0.2873815596103668,-0.2819012403488159,0.9999408721923828
0.5625431537628174,0.28790992498397827,-0.2822290062904358,0.9999493956565857
0.5758475661277771,0.28862622380256653,-0.28264790773391724,0.9999474287033081
0.5087146759033203,0.2883034646511078,-0.27329021692276,0.9999493360519409
0.49425816535949707,0.28919893503189087,-0.2732647955417633,0.9999536275863647
0.48438212275505066,0.2900148332118988,-0.27361491322517395,0.999951958656311
0.5940670371055603,0.30228108167648315,-0.05902927368879318,0.9999418258666992
0.47204798460006714,0.3036245107650757,-0.016971224918961525,0.9999596476554871
0.5592236518859863,0.3265957236289978,-0.2299017757177353,0.9999679923057556
0.50080406665802,0.3249066472053528,-0.2190941870212555,0.9999618530273438
0.7041527032852173,0.4203642010688782,0.021849028766155243,0.9998975396156311
0.36914998292922974,0.4120098054409027,0.04656095430254936,0.9998493194580078
0.7683685421943665,0.5667566657066345,0.11329987645149231,0.9902122020721436
0.259284645318985,0.5436792969703674,0.0037394752725958824,0.9876469373703003
0.7003406286239624,0.6838799715042114,-0.008792941458523273,0.9805207252502441
0.24948345124721527,0.6468639373779297,-0.3088817894458771,0.9853093028068542
0.6895436644554138,0.72529536485672,-0.07460019737482071,0.9723452925682068
0.263828307390213,0.6831292510032654,-0.3777822256088257,0.9768247604370117
0.6671000123023987,0.7178660035133362,-0.12165585905313492,0.9737878441810608
0.29343050718307495,0.6673809289932251,-0.4174928069114685,0.9779592752456665
0.6629955768585205,0.7043699026107788,-0.026110686361789703,0.974883496761322
0.29399389028549194,0.6578532457351685,-0.32920318841934204,0.9771522879600525
0.6124938130378723,0.7417606115341187,0.015786275267601013,0.9996354579925537
0.3848467469215393,0.7309406399726868,-0.01569220796227455,0.9996083974838257
0.5730515718460083,0.9583772420883179,-0.19706988334655762,0.799514651298523
0.3502557873725891,0.9468541145324707,-0.16113199293613434,0.8131415247917175
0.59335857629776,1.1287376880645752,0.5153523087501526,0.08451753854751587
0.3579355478286743,1.1252868175506592,0.4366753399372101,0.09549133479595184
0.5920304656028748,1.147508144378662,0.5784708261489868,0.06115512549877167
0.36220067739486694,1.1434341669082642,0.492958664894104,0.036229781806468964
0.5935688614845276,1.2020437717437744,0.37238365411758423,0.035339683294296265
0.3522562086582184,1.1950204372406006,0.24114006757736206,0.03529801592230797
0.5292372703552246,0.3013460040092468,-0.31591904163360596,0.9999707341194153
0.5493729710578918,0.28746938705444336,-0.28096359968185425,0.9999392628669739
0.5633054375648499,0.28804314136505127,-0.2812916934490204,0.999947726726532
0.5765159726142883,0.2888040542602539,-0.281711608171463,0.999946117401123
0.5098660588264465,0.28830695152282715,-0.27184733748435974,0.9999478459358215
0.49526679515838623,0.28919854760169983,-0.271808385848999,0.9999518990516663
0.48495736718177795,0.2900155484676361,-0.27215278148651123,0.9999504685401917
0.5941793322563171,0.3025949001312256,-0.06082778424024582,0.9999394416809082
0.47239965200424194,0.30366387963294983,-0.01636223867535591,0.9999576210975647
0.5597839951515198,0.32679206132888794,-0.2301006317138672,0.9999671578407288
0.5016495585441589,0.32501286268234253,-0.21882756054401398,0.9999610185623169
0.7029700875282288,0.42065921425819397,0.017487123608589172,0.9998950958251953
0.3690544664859772,0.412090003490448,0.04771962761878967,0.9998445510864258
0.7681336998939514,0.5668060779571533,0.10971884429454803,0.98979252576828
0.2591027617454529,0.5437186360359192,0.009539366699755192,0.9873660206794739
0.6994302272796631,0.6826256513595581,-0.010680767707526684,0.9796518087387085
0.24928483366966248,0.6468521952629089,-0.3063787519931793,0.9845367670059204
0.6886523962020874,0.723392903804779,-0.07664624601602554,0.9710868000984192
0.2637433111667633,0.6831368803977966,-0.37499716877937317,0.9756662845611572
0.6653093695640564,0.7165807485580444,-0.12379951775074005,0.9725660085678101
0.29338738322257996,0.6673794388771057,-0.40289801359176636,0.976865828037262
0.6613962054252625,0.7033199071884155,-0.027976524084806442,0.9736058712005615
0.2939876317977905,0.6578386425971985,-0.32400259375572205,0.9760103821754456
0.6124988198280334,0.7416669130325317,0.015522617846727371,0.9996117353439331
0.38562583923339844,0.7309237122535706,-0.015432970598340034,0.9995825886726379
0.5748243927955627,0.9553722143173218,-0.19526515901088715,0.8029367327690125
0.35064196586608887,0.9458253979682922,-0.16322061419487,0.8145565986633301
0.593828558921814,1.1265462636947632,0.5038784742355347,0.08861729502677917
0.35804885625839233,1.1231985092163086,0.4182593822479248,0.09781043231487274
0.5917282700538635,1.145212173461914,0.5642261505126953,0.06336095929145813
0.3626095950603485,1.1414543390274048,0.47389233112335205,0.037199392914772034
0.5966123938560486,1.2003332376480103,0.3677927553653717,0.037186287343502045
0.3523023724555969,1.192381501197815,0.23845206201076508,0.03656423091888428
0.5296452045440674,0.30140385031700134,-0.31577834486961365,0.9999712705612183
0.5497598648071289,0.2875433564186096,-0.28018316626548767,0.9999402761459351
0.563595175743103,0.28814682364463806,-0.2805143892765045,0.9999486207962036
0.5767449140548706,0.2889336347579956,-0.2809200584888458,0.9999470114707947
0.5103201270103455,0.28831619024276733,-0.27176135778427124,0.9999486207962036
0.4956391155719757,0.28920596837997437,-0.2717221975326538,0.9999526739120483
0.4851442575454712,0.2900240421295166,-0.2720678746700287,0.9999511241912842
0.5942043662071228,0.30279067158699036,-0.05952970311045647,0.9999399781227112
0.4724864959716797,0.3036952614784241,-0.018820522353053093,0.9999580979347229
0.5598758459091187,0.32701727747917175,-0.23022641241550446,0.999967634677887
0.5018615126609802,0.3251544237136841,-0.21921353042125702,0.999961793422699
0.701160728931427,0.4208841919898987,0.017598433420062065,0.9998955726623535
0.36886876821517944,0.4121862053871155,0.035882581025362015,0.9998421669006348
0.7674537897109985,0.5667027831077576,0.11415820568799973,0.9898483157157898
0.2584737241268158,0.5439152717590332,-0.00875837355852127,0.9876716136932373
0.6999638676643372,0.6786548495292664,-0.011642729863524437,0.9799882769584656
0.24920997023582458,0.6468158960342407,-0.32083407044410706,0.9846779108047485
0.690242350101471,0.7190642356872559,-0.08033225685358047,0.9714635610580444
0.26370859146118164,0.6830532550811768,-0.39249271154403687,0.9758164286613464
0.6679369211196899,0.7129377126693726,-0.13075992465019226,0.972930371761322
0.29336705803871155,0.6673337817192078,-0.43536537885665894,0.9770060181617737
0.6634345650672913,0.6999067068099976,-0.030598070472478867,0.9739075303077698
0.29394739866256714,0.6577994227409363,-0.34221580624580383,0.9761409759521484
0.6127820611000061,0.7407022714614868,0.016368214040994644,0.9995974898338318
0.38671284914016724,0.730894923210144,-0.016251852735877037,0.9995652437210083
0.5762885808944702,0.9527227282524109,-0.19578522443771362,0.8069038391113281
0.3507987856864929,0.945476233959198,-0.17092706263065338,0.8159010410308838
0.5937851667404175,1.1264827251434326,0.4733259379863739,0.09114309400320053
0.35855716466903687,1.1226506233215332,0.4083697497844696,0.09822488576173782
0.5915876030921936,1.1451903581619263,0.5301163196563721,0.06494953483343124
0.3634224236011505,1.140825629234314,0.46443215012550354,0.03775002434849739
0.5966616868972778,1.2003170251846313,0.3375025987625122,0.03813539072871208
0.3529091775417328,1.1920840740203857,0.23790720105171204,0.03694441169500351
0.5300252437591553,0.30163809657096863,-0.3174920678138733,0.9999700784683228
0.5500613451004028,0.28783226013183594,-0.2824747562408447,0.999938428401947
0.5638221502304077,0.2884671688079834,-0.2827923595905304,0.999946117401123
0.5769168734550476,0.2892916202545166,-0.28322115540504456,0.999945342540741
0.510759711265564,0.28844204545021057,-0.27443990111351013,0.9999468326568604
0.4960150718688965,0.28930240869522095,-0.274379700422287,0.9999501705169678
0.48527273535728455,0.290120393037796,-0.27471449971199036,0.9999492764472961
0.5942219495773315,0.30310067534446716,-0.06392015516757965,0.999936044216156
0.47256380319595337,0.3037390112876892,-0.026123952120542526,0.9999552965164185
0.5599290132522583,0.3272815942764282,-0.23253820836544037,0.9999669790267944
0.5021057724952698,0.32538485527038574,-0.22207224369049072,0.9999611973762512
0.6997506022453308,0.4209064841270447,0.012850595638155937,0.9998937845230103
0.36886176466941833,0.41201287508010864,0.0339822955429554,0.9998396635055542
0.7671633958816528,0.5657998323440552,0.11463805288076401,0.9886646270751953
0.2584250867366791,0.5427286624908447,0.04867319390177727,0.9868852496147156
0.7000659108161926,0.677346408367157,-0.008355286903679371,0.9781866669654846
0.2491140216588974,0.6464015245437622,-0.14869026839733124,0.9827000498771667
0.6910035610198975,0.716488242149353,-0.07077447324991226,0.9686300158500671
0.26340407133102417,0.6829104423522949,-0.20268034934997559,0.9727458357810974
0.6694668531417847,0.7099642157554626,-0.12239674478769302,0.970192015171051
0.2933496832847595,0.6673304438591003,-0.2500828802585602,0.9740672707557678
0.6643255352973938,0.6978065967559814,-0.02648952230811119,0.9708408117294312
0.2939416170120239,0.6577865481376648,-0.16920527815818787,0.9729111790657043
0.6131611466407776,0.7376527190208435,0.015742000192403793,0.9995274543762207
0.3876020312309265,0.7302045822143555,-0.015642305836081505,0.9994966983795166
0.5777131915092468,0.9449676275253296,-0.19278325140476227,0.809625506401062
0.3513542711734772,0.9432623982429504,-0.18187466263771057,0.8166651725769043
0.5952965021133423,1.1156408786773682,0.47608986496925354,0.10161367803812027
0.3577865958213806,1.114044427871704,0.39664238691329956,0.10546859353780746
0.5915567278862,1.1337549686431885,0.5338399410247803,0.0711253434419632
0.3629871904850006,1.131216287612915,0.4532342553138733,0.0401160754263401
0.6035593748092651,1.18965482711792,0.34319859743118286,0.0441725067794323
0.35009923577308655,1.1838191747665405,0.23390644788742065,0.041288383305072784
0.5300462245941162,0.3017207980155945,-0.31974759697914124,0.9999682903289795
0.5500556826591492,0.2878879904747009,-0.28519687056541443,0.999935507774353
0.5638126134872437,0.2885265350341797,-0.285506933927536,0.9999426007270813
0.576910674571991,0.28935056924819946,-0.28596383333206177,0.9999428391456604
0.5107303857803345,0.2884674370288849,-0.276807963848114,0.9999444484710693
0.4960052967071533,0.2893320322036743,-0.2767244875431061,0.9999469518661499
0.4852370321750641,0.29014819860458374,-0.27705326676368713,0.9999468922615051
0.5941606760025024,0.3031972348690033,-0.06881029903888702,0.9999314546585083
0.4724685549736023,0.30377644300460815,-0.02813948504626751,0.9999520778656006
0.5599043369293213,0.32736438512802124,-0.23525866866111755,0.9999657869338989
0.5021084547042847,0.3255230486392975,-0.22419893741607666,0.9999599456787109
0.6986161470413208,0.4209364354610443,0.005382245406508446,0.9998883605003357
0.3688654899597168,0.41181764006614685,0.03474034368991852,0.9998332262039185
0.7668179869651794,0.5655701160430908,0.10929212719202042,0.9870118498802185
0.2580733895301819,0.5420466661453247,0.05847042053937912,0.9856316447257996
0.700176477432251,0.6767672300338745,-0.008551234379410744,0.9748792052268982
0.249733105301857,0.6460162997245789,-0.14582349359989166,0.9800059795379639
0.6911180019378662,0.7150195837020874,-0.07129625976085663,0.9640199542045593
0.26399534940719604,0.6829144954681396,-0.20212365686893463,0.9687760472297668
0.6699936389923096,0.7083134651184082,-0.1224934458732605,0.9657697081565857
0.29474228620529175,0.6676350235939026,-0.24604184925556183,0.97026526927948
0.6647526025772095,0.6967012882232666,-0.026956740766763687,0.9662213921546936
