0.603739857673645,0.44706296920776367,-0.07180868089199066,0.2629058063030243
0.3772146999835968,0.4243699014186859,-0.07873900979757309,0.268104612827301
0.5820929408073425,0.4809226095676422,0.029792407527565956,0.9984760880470276
0.4202002286911011,0.4792821407318115,-0.02996496856212616,0.9984023571014404
0.592735230922699,0.6106392741203308,-0.13889190554618835,0.8149085640907288
0.4418482184410095,0.604652464389801,-0.23280394077301025,0.9140574336051941
0.6414083242416382,0.7964013814926147,-0.23216494917869568,0.827627420425415
0.4774201214313507,0.7834225296974182,-0.23219092190265656,0.8567878603935242
0.6288508772850037,0.8208117485046387,-0.2561342120170593,0.5205181241035461
0.48327699303627014,0.8087104558944702,-0.24119603633880615,0.4088154137134552
0.7374171018600464,0.8264647722244263,-0.519399881362915,0.7987906336784363
0.519774854183197,0.8279623985290527,-0.4842675030231476,0.8171120285987854
0.5137161016464233,0.183859720826149,-0.14425121247768402,0.9998523592948914
0.527100682258606,0.17318372428417206,-0.10471214354038239,0.9997052550315857
0.5359573364257812,0.17393672466278076,-0.10492842644453049,0.9996943473815918
0.5434228777885437,0.1746821254491806,-0.10512829571962357,0.9997682571411133
0.49789586663246155,0.17265816032886505,-0.10783273726701736,0.999774158000946
0.48674362897872925,0.17330293357372284,-0.10782943665981293,0.9997599124908447
0.4760713279247284,0.17416727542877197,-0.10792119801044464,0.9998023509979248
0.5529787540435791,0.1853886991739273,0.08192123472690582,0.9993030428886414
0.4629194438457489,0.18583932518959045,0.06534434854984283,0.9996302723884583
0.5316492319107056,0.20369529724121094,-0.07755446434020996,0.9996036887168884
0.4916957914829254,0.203455850481987,-0.0827130600810051,0.999655544757843
0.6297387480735779,0.27991658449172974,0.12845489382743835,0.9995255470275879
0.3802185356616974,0.27409791946411133,0.07295939326286316,0.9996559619903564
0.673227846622467,0.36809664964675903,0.08741066604852676,0.6420511603355408
0.32016003131866455,0.35850054025650024,0.05558102950453758,0.8595403432846069
0.6379797458648682,0.43270277976989746,-0.0882723331451416,0.3399604260921478
0.34267786145210266,0.40784597396850586,-0.10046640038490295,0.3471664786338806
0.628311276435852,0.45475682616233826,-0.14456680417060852,0.31173253059387207
0.34993720054626465,0.430803120136261,-0.15267564356327057,0.30147841572761536
0.6105194687843323,0.45080462098121643,-0.17857058346271515,0.31828638911247253
0.3691234290599823,0.4268651008605957,-0.19441719353199005,0.3067725598812103
0.6082432866096497,0.4444090723991394,-0.10454333573579788,0.31248125433921814
0.3710083067417145,0.4198722243309021,-0.121199831366539,0.3089858889579773
0.5815053582191467,0.4805119037628174,0.029778599739074707,0.9985805153846741
0.4198131859302521,0.47870317101478577,-0.029948493465781212,0.9984877705574036
0.5922324061393738,0.6100620031356812,-0.1399022787809372,0.8297040462493896
0.4424275755882263,0.5995872020721436,-0.2566012442111969,0.9200603365898132
0.6429458260536194,0.7964394092559814,-0.23806357383728027,0.8415484428405762
0.477155476808548,0.7827856540679932,-0.2559144198894501,0.8660237789154053
0.6293351650238037,0.8196389079093933,-0.2621769607067108,0.546646773815155
0.4832209348678589,0.8077906370162964,-0.2645765542984009,0.43293213844299316
0.7384763360023499,0.8275376558303833,-0.5353020429611206,0.8135362863540649
0.5198922157287598,0.8271470069885254,-0.5182805061340332,0.8290692567825317
0.5154983401298523,0.18395650386810303,-0.14557623863220215,0.999864935874939
0.5277209281921387,0.17318928241729736,-0.10560263693332672,0.9997299909591675
0.5360654592514038,0.17393746972084045,-0.10583864152431488,0.9997208714485168
0.5437435507774353,0.17468686401844025,-0.10602732747793198,0.9997880458831787
0.4993157684803009,0.1726505309343338,-0.10944033414125443,0.9997917413711548
0.4879119098186493,0.17326438426971436,-0.10944575071334839,0.9997792840003967
0.4771612286567688,0.1741224229335785,-0.10954844206571579,0.999817430973053
0.553253710269928,0.18539007008075714,0.08117808401584625,0.999361515045166
0.46291640400886536,0.18583723902702332,0.06142854318022728,0.9996596574783325
0.531872034072876,0.2037946879863739,-0.0790616050362587,0.9996388554573059
0.49309566617012024,0.2034597396850586,-0.0850476548075676,0.9996852278709412
0.6300296187400818,0.2801227569580078,0.12345600128173828,0.9995686411857605
0.3802236020565033,0.27410775423049927,0.07157482951879501,0.999678909778595
0.6734604239463806,0.368020623922348,0.08657923340797424,0.666580319404602
0.3202821910381317,0.358144611120224,0.05399642512202263,0.867337167263031
0.6379838585853577,0.43300995230674744,-0.07938545197248459,0.3841418921947479
0.3422251045703888,0.4077646732330322,-0.08326222747564316,0.37847763299942017
0.6276984214782715,0.45533496141433716,-0.13182145357131958,0.35292384028434753
0.350797563791275,0.4310261607170105,-0.13257548213005066,0.3305199444293976
0.60960853099823,0.4510454535484314,-0.16516952216625214,0.35939061641693115
0.36958685517311096,0.42682114243507385,-0.17156416177749634,0.3364335894584656
0.6076930165290833,0.4445113241672516,-0.09509357810020447,0.3513728082180023
0.37111330032348633,0.4198640286922455,-0.10253845155239105,0.33870697021484375
0.5809893608093262,0.48038774728775024,0.029698584228754044,0.9986624121665955
0.4194706380367279,0.47869688272476196,-0.02986811473965645,0.9985461235046387
0.5916002988815308,0.6104966998100281,-0.13504888117313385,0.8422034382820129
0.4424329102039337,0.6003481149673462,-0.253389835357666,0.9249735474586487
0.6437516808509827,0.7964392900466919,-0.21590974926948547,0.8533955216407776
0.47714945673942566,0.782299816608429,-0.23770499229431152,0.8734839558601379
0.6303941011428833,0.8178725242614746,-0.23793186247348785,0.5647352337837219
0.4832584857940674,0.8065288662910461,-0.24504384398460388,0.44979605078697205
0.7383336424827576,0.828506588935852,-0.507408857345581,0.8257718086242676
0.521259069442749,0.8271297216415405,-0.4952687919139862,0.8388632535934448
0.5170677900314331,0.18422409892082214,-0.14997835457324982,0.9998753666877747
0.528429388999939,0.1732446849346161,-0.10986693948507309,0.9997501373291016
0.5363360643386841,0.17399737238883972,-0.11011871695518494,0.9997426867485046
0.5442723035812378,0.17479394376277924,-0.11030270159244537,0.9998041987419128
0.5007206201553345,0.1726495325565338,-0.11587437242269516,0.999805748462677
0.48921340703964233,0.17324110865592957,-0.11589785665273666,0.9997949004173279
0.47833091020584106,0.1740846335887909,-0.11600665003061295,0.9998293519020081
0.5537115931510925,0.18548078835010529,0.07857023924589157,0.9994080066680908
0.46294572949409485,0.18582400679588318,0.049446724355220795,0.9996836185455322
0.5321929454803467,0.20410704612731934,-0.08239530026912689,0.9996676445007324
0.4943091571331024,0.20355840027332306,-0.09092900902032852,0.9997095465660095
0.630273163318634,0.28039905428886414,0.12160331755876541,0.9996047616004944
0.3802003264427185,0.27414703369140625,0.06293859332799911,0.9996952414512634
0.6735473871231079,0.36801302433013916,0.09719885885715485,0.6848196387290955
0.32033592462539673,0.3580548167228699,0.054710738360881805,0.8726680874824524
0.6370526552200317,0.43382692337036133,-0.05316581204533577,0.41572415828704834
0.34350672364234924,0.4090340733528137,-0.04920264333486557,0.3966905176639557
0.6260053515434265,0.45653143525123596,-0.10060016810894012,0.38186341524124146
0.3544134199619293,0.43239545822143555,-0.09107126295566559,0.34674036502838135
0.6078832745552063,0.45186060667037964,-0.13358552753925323,0.38829487562179565
0.3726164400577545,0.428020179271698,-0.15089151263237,0.35319358110427856
0.606374204158783,0.44516533613204956,-0.06845125555992126,0.37820225954055786
0.3732348680496216,0.4210624694824219,-0.07246119529008865,0.3556130826473236
0.580742359161377,0.4803254008293152,0.029695982113480568,0.9987215995788574
0.41936230659484863,0.4787711501121521,-0.029866639524698257,0.9985798597335815
0.5914818048477173,0.6111535429954529,-0.12031711637973785,0.852292537689209
0.4423713982105255,0.6012948155403137,-0.24484695494174957,0.9287546873092651
0.6440806984901428,0.7963525056838989,-0.21370480954647064,0.8631606101989746
0.477184921503067,0.782292366027832,-0.21782153844833374,0.879626989364624
0.6310555934906006,0.8166393041610718,-0.23128952085971832,0.5768790245056152
0.48346078395843506,0.8064430356025696,-0.2241882085800171,0.4611782729625702
0.7382352948188782,0.828886866569519,-0.4895384907722473,0.835704505443573
0.5224878787994385,0.8269315958023071,-0.4705764353275299,0.8468871116638184
0.5173038840293884,0.18441320955753326,-0.15339097380638123,0.9998846650123596
0.5286089777946472,0.17328840494155884,-0.11355936527252197,0.9997677206993103
0.5363531112670898,0.17404332756996155,-0.11381320655345917,0.9997618198394775
0.5443485379219055,0.17487627267837524,-0.11399480700492859,0.9998182654380798
0.5009899735450745,0.17265568673610687,-0.11976789683103561,0.999817967414856
0.4894312918186188,0.17323970794677734,-0.11979783326387405,0.9998085498809814
0.4786270260810852,0.17408320307731628,-0.11990880966186523,0.9998396635055542
0.5539953708648682,0.18555784225463867,0.07488236576318741,0.9994484186172485
0.46294325590133667,0.1858251392841339,0.04563692584633827,0.9997044801712036
0.5322401523590088,0.20428359508514404,-0.08549593389034271,0.9996931552886963
0.4945133328437805,0.20364204049110413,-0.09426166862249374,0.9997312426567078
0.6305046677589417,0.28051963448524475,0.11733463406562805,0.9996370077133179
0.38022786378860474,0.2741648554801941,0.05979487672448158,0.9997097253799438
0.6736606359481812,0.3679235577583313,0.09649239480495453,0.7027605772018433
0.3203435242176056,0.3580318093299866,0.05703311413526535,0.87775719165802
0.6364423632621765,0.4343584179878235,-0.050346650183200836,0.445994108915329
0.3443848490715027,0.4103749394416809,-0.029688170179724693,0.41299736499786377
0.6248152256011963,0.45726823806762695,-0.09654346108436584,0.4095118045806885
0.35667309165000916,0.4337511956691742,-0.0694321021437645,0.3606283366680145
0.6067193150520325,0.4523911476135254,-0.1296922117471695,0.4158608913421631
0.37463924288749695,0.4293653964996338,-0.12963050603866577,0.36743399500846863
0.605498731136322,0.44558992981910706,-0.06543469429016113,0.4037511348724365
0.3746509253978729,0.4222695231437683,-0.052230846136808395,0.36999741196632385
0.5805782079696655,0.47997909784317017,0.029513191431760788,0.9987732768058777
0.4193498492240906,0.4786716401576996,-0.029694782570004463,0.9986139535903931
0.5914119482040405,0.6115938425064087,-0.10929366201162338,0.8612759113311768
0.4423068165779114,0.6017769575119019,-0.24151360988616943,0.9319976568222046
0.6440906524658203,0.796203076839447,-0.18227483332157135,0.8719083070755005
0.4773038625717163,0.7820843458175659,-0.21316011250019073,0.8855434060096741
0.631226122379303,0.816146731376648,-0.20231574773788452,0.587711751461029
0.48404595255851746,0.8058196306228638,-0.21949957311153412,0.4724911153316498
0.738105833530426,0.8290992975234985,-0.4646514058113098,0.8446757793426514
0.5234914422035217,0.8266898989677429,-0.4625738859176636,0.8545224070549011
0.5173339247703552,0.18484574556350708,-0.16144061088562012,0.9998929500579834
0.5286822319030762,0.17343057692050934,-0.12142959982156754,0.9997833371162415
0.5363546013832092,0.17419855296611786,-0.12167772650718689,0.9997788667678833
0.5443676710128784,0.17509086430072784,-0.12185771763324738,0.9998307228088379
0.501088559627533,0.1727098524570465,-0.12732599675655365,0.9998288750648499
0.4895022511482239,0.17326876521110535,-0.12735114991664886,0.9998206496238708
0.47877198457717896,0.17410853505134583,-0.12744995951652527,0.9998486638069153
0.5541560053825378,0.18572740256786346,0.06987645477056503,0.9994844198226929
0.46292537450790405,0.18583990633487701,0.04203467443585396,0.9997227787971497
0.5322423577308655,0.20464849472045898,-0.09188905358314514,0.9997156858444214
0.49454137682914734,0.20385567843914032,-0.1002916619181633,0.999750554561615
0.6305660009384155,0.2805646061897278,0.11300166696310043,0.9996660351753235
0.38025978207588196,0.2741813361644745,0.05717380344867706,0.9997223019599915
0.6737605929374695,0.3676761984825134,0.09050104022026062,0.7201335430145264
0.3203456997871399,0.358024537563324,0.06135653331875801,0.8824912905693054
0.6360940933227539,0.43470096588134766,-0.05720280110836029,0.4763588011264801
0.34456542134284973,0.41111016273498535,-0.024869773536920547,0.42860960960388184
0.6242217421531677,0.45776787400245667,-0.10471921414136887,0.4369804859161377
0.35731324553489685,0.43452563881874084,-0.06612081825733185,0.37344643473625183
0.606009304523468,0.4527766704559326,-0.13824813067913055,0.4433039724826813
0.37511083483695984,0.4300246238708496,-0.11250478029251099,0.3805609941482544
0.6049560904502869,0.445892870426178,-0.07237940281629562,0.4295257031917572
0.3750128448009491,0.42292094230651855,-0.04429570958018303,0.3832855820655823
0.5804499983787537,0.47974032163619995,0.029491083696484566,0.9988141655921936
0.41936343908309937,0.47864842414855957,-0.029670922085642815,0.99864262342453
0.5913293361663818,0.6116782426834106,-0.10305776447057724,0.8692559003829956
0.44205716252326965,0.6021162271499634,-0.2399243265390396,0.9350672960281372
0.6440814733505249,0.7962108254432678,-0.1574011743068695,0.8795435428619385
0.47728267312049866,0.7821155786514282,-0.20769153535366058,0.8913350701332092
0.6313043236732483,0.816270649433136,-0.17666371166706085,0.5985172390937805
0.48401251435279846,0.805550217628479,-0.21421551704406738,0.4845576882362366
0.7380427122116089,0.8291025161743164,-0.43824368715286255,0.8524917960166931
0.523699164390564,0.8265690803527832,-0.4560752511024475,0.8617888689041138
0.517528235912323,0.18483315408229828,-0.15833348035812378,0.9999009370803833
0.5287755131721497,0.17342527210712433,-0.1176203191280365,0.9997987747192383
0.5363571643829346,0.17418773472309113,-0.11786626279354095,0.9997954368591309
0.5443812608718872,0.17508168518543243,-0.11804495751857758,0.9998430609703064
0.5012490153312683,0.17269185185432434,-0.12303721159696579,0.9998399615287781
0.48964187502861023,0.1732322871685028,-0.12306215614080429,0.999832808971405
0.47892579436302185,0.17406174540519714,-0.12316113710403442,0.9998581409454346
0.5541671514511108,0.18572193384170532,0.07435812801122665,0.9995194673538208
0.46292030811309814,0.18580815196037292,0.04866853356361389,0.9997408986091614
0.5322973728179932,0.20461240410804749,-0.08875385671854019,0.9997367858886719
0.4948555827140808,0.20377492904663086,-0.09666000306606293,0.9997684955596924
0.6305553913116455,0.2805594205856323,0.1137026697397232,0.9996927380561829
0.38030320405960083,0.27419328689575195,0.06226281449198723,0.9997345209121704
0.6738386154174805,0.36737295985221863,0.09480670094490051,0.736034631729126
0.3202492892742157,0.35806649923324585,0.07340851426124573,0.8866421580314636
0.636017918586731,0.43479785323143005,-0.05382977053523064,0.5051903128623962
0.3448575437068939,0.4114988446235657,-0.008798501454293728,0.4427678883075714
0.6242623329162598,0.4579269289970398,-0.10193119198083878,0.46329617500305176
0.35818934440612793,0.43500858545303345,-0.05102374777197838,0.3850541114807129
0.6058825850486755,0.45294612646102905,-0.1351359486579895,0.4695802330970764
0.37591633200645447,0.4303327202796936,-0.0950905978679657,0.39247968792915344
0.6047647595405579,0.4460379481315613,-0.0688653364777565,0.45390263199806213
0.375700980424881,0.4232499599456787,-0.027465976774692535,0.3952430784702301
0.5801979303359985,0.4791695177555084,0.029474258422851562,0.998862624168396
0.4193480908870697,0.4780462682247162,-0.029656508937478065,0.9986841082572937
0.5912656188011169,0.6118419170379639,-0.10080349445343018,0.8770367503166199
0.4418034851551056,0.6023956537246704,-0.23833651840686798,0.9381280541419983
0.6439812779426575,0.796229362487793,-0.15493783354759216,0.887206494808197
0.4771713316440582,0.7821492552757263,-0.2034435123205185,0.8972027897834778
0.6312278509140015,0.8164131045341492,-0.1743936389684677,0.6111981868743896
0.483948677778244,0.8055797815322876,-0.20966458320617676,0.4973929822444916
0.7379955053329468,0.829116940498352,-0.4370141327381134,0.8606449365615845
0.5236620903015137,0.8264899253845215,-0.454338401556015,0.8690558075904846
0.5175155401229858,0.1847970187664032,-0.1611330658197403,0.9999076128005981
0.5287784337997437,0.173382967710495,-0.12016391009092331,0.9998113512992859
0.536305844783783,0.17412789165973663,-0.12039920687675476,0.9998087882995605
0.544359564781189,0.17500187456607819,-0.1205718070268631,0.9998527765274048
0.5012417435646057,0.17264573276042938,-0.12527216970920563,0.9998491406440735
0.4896102845668793,0.17317871749401093,-0.12528742849826813,0.9998425245285034
0.4789188802242279,0.1739949882030487,-0.12537792325019836,0.9998655319213867
0.5541849136352539,0.18562766909599304,0.07362246513366699,0.9995479583740234
0.462838351726532,0.18572528660297394,0.048547253012657166,0.9997556805610657
0.5322914719581604,0.20450596511363983,-0.09057396650314331,0.9997538924217224
0.49485284090042114,0.20365369319915771,-0.09817960858345032,0.9997836351394653
0.6305710673332214,0.2805466055870056,0.11398760229349136,0.9997133612632751
0.38038644194602966,0.2741905748844147,0.0599258728325367,0.9997441172599792
0.6739004850387573,0.3670623004436493,0.09422463178634644,0.7487363219261169
0.32020488381385803,0.3582742214202881,0.07034038007259369,0.8905206918716431
0.6358284950256348,0.43497028946876526,-0.05078418552875519,0.5268929600715637
0.3472163677215576,0.41423851251602173,-0.011748035438358784,0.45387983322143555
0.6238683462142944,0.4581082761287689,-0.09839677065610886,0.48227882385253906
0.3617851734161377,0.4369277358055115,-0.05513366684317589,0.3935960829257965
0.6055110692977905,0.4530279040336609,-0.1318802684545517,0.4887179136276245
0.37920430302619934,0.4328307509422302,-0.09410011768341064,0.4009641706943512
0.6044749617576599,0.44617515802383423,-0.06607908755540848,0.4721599519252777
0.37796610593795776,0.4254143238067627,-0.029093259945511818,0.4036441147327423
0.580087423324585,0.4789564609527588,0.030151162296533585,0.9989012479782104
0.41937658190727234,0.47793370485305786,-0.0303199365735054,0.9987263679504395
0.5914217233657837,0.6128214597702026,-0.10391232371330261,0.880160927772522
0.44148898124694824,0.6026121377944946,-0.2435973882675171,0.9396390318870544
0.6437463760375977,0.7962311506271362,-0.14731647074222565,0.8904938101768494
0.4768584370613098,0.7821826934814453,-0.20092688500881195,0.9009138345718384
0.6307419538497925,0.8164496421813965,-0.1646440029144287,0.6171842217445374
0.4834135174751282,0.8056340217590332,-0.20688961446285248,0.505192756652832
0.7379068732261658,0.8290753364562988,-0.4210547208786011,0.8645281791687012
0.5236244201660156,0.8261804580688477,-0.4548332691192627,0.8733347058296204
0.5175043940544128,0.18477961421012878,-0.16139432787895203,0.99991375207901
0.5287811756134033,0.1733749657869339,-0.12074683606624603,0.9998229146003723
0.536271870136261,0.17411284148693085,-0.1209774762392044,0.999821126461029
0.5443292260169983,0.17498478293418884,-0.12115266919136047,0.9998617172241211
0.501243531703949,0.17263364791870117,-0.12585997581481934,0.9998576641082764
0.4896201193332672,0.17315872013568878,-0.1258741319179535,0.999851644039154
0.4789615571498871,0.1739681512117386,-0.12596164643764496,0.9998725056648254
0.5541855096817017,0.1855708360671997,0.07259884476661682,0.9995751976966858
0.4628330171108246,0.18567104637622833,0.047525804489851,0.999769926071167
0.5322919487953186,0.20440228283405304,-0.09090341627597809,0.9997702240943909
0.4948822557926178,0.20353543758392334,-0.09852620959281921,0.999798059463501
0.6306315064430237,0.2805265486240387,0.11441429704427719,0.9997313022613525
0.38050758838653564,0.27419501543045044,0.05612262710928917,0.999753475189209
0.6739286780357361,0.3669455349445343,0.09691314399242401,0.7592158317565918
0.3201707601547241,0.3586183190345764,0.07029220461845398,0.8941641449928284
0.635722279548645,0.435149610042572,-0.047917500138282776,0.5417437553405762
0.3503377437591553,0.41763943433761597,-0.007922380231320858,0.46074461936950684
0.62375408411026,0.4586948752403259,-0.09601385146379471,0.4949832856655121
0.3661869466304779,0.439781129360199,-0.04994020611047745,0.39852067828178406
0.6054384112358093,0.4535771906375885,-0.12873829901218414,0.5015267133712769
0.38347136974334717,0.43618637323379517,-0.08549249917268753,0.4057285487651825
0.6044275760650635,0.44640499353408813,-0.06291859596967697,0.48416516184806824
0.3812946379184723,0.42837390303611755,-0.023972362279891968,0.4082515239715576
0.5800146460533142,0.4788406789302826,0.03078051470220089,0.9989405274391174
0.41938552260398865,0.47787198424339294,-0.030953330919146538,0.9987684488296509
0.5914653539657593,0.6132546663284302,-0.10496854037046432,0.883262574672699
0.440918892621994,0.6027196645736694,-0.241919606924057,0.9410493969917297
0.6434196829795837,0.796242892742157,-0.14926642179489136,0.8937873244285583
0.47658953070640564,0.7825586795806885,-0.2001619189977646,0.9043317437171936
0.6302284002304077,0.8166807293891907,-0.1667879819869995,0.6233004927635193
0.4830268323421478,0.8056842088699341,-0.2061198502779007,0.5123510956764221
0.7378580570220947,0.8290648460388184,-0.4224747121334076,0.868598222732544
0.5239624977111816,0.8261874914169312,-0.4559383690357208,0.8772859573364258
0.5175209641456604,0.18473586440086365,-0.16467224061489105,0.9999188780784607
0.528829038143158,0.1733577847480774,-0.12407835572957993,0.9998326301574707
0.5362729430198669,0.17408999800682068,-0.12429486215114594,0.9998313188552856
0.5443341135978699,0.17496231198310852,-0.12446892261505127,0.9998691082000732
0.5013082027435303,0.17259623110294342,-0.12937672436237335,0.9998650550842285
0.489696204662323,0.17309489846229553,-0.1293897032737732,0.9998595118522644
0.47904857993125916,0.17387814819812775,-0.12947075068950653,0.9998788237571716
0.554189145565033,0.18551887571811676,0.07008061558008194,0.9995964169502258
0.462830126285553,0.18555596470832825,0.04415722191333771,0.9997822642326355
0.5322909355163574,0.2042592465877533,-0.0937725082039833,0.9997831583023071
0.4949004352092743,0.20339152216911316,-0.10169462859630585,0.9998099207878113
0.6306507587432861,0.2805282771587372,0.11485577374696732,0.9997439384460449
0.3805566132068634,0.2742130160331726,0.051777150481939316,0.9997608661651611
0.6739352941513062,0.3669126033782959,0.10077240318059921,0.7644233107566833
0.32010310888290405,0.35905060172080994,0.07065162062644958,0.8962539434432983
0.6352897882461548,0.43563541769981384,-0.03418315574526787,0.5473362803459167
0.35242053866386414,0.41986456513404846,0.012345473282039165,0.4621405601501465
0.6230905055999756,0.4592501223087311,-0.07851450890302658,0.49891000986099243
0.3692009449005127,0.4416525363922119,-0.02687794715166092,0.3984830677509308
0.6050245761871338,0.45393919944763184,-0.11248031258583069,0.5057036280632019
0.3867552578449249,0.43843239545822144,-0.057709239423274994,0.4055421054363251
0.6040503978729248,0.4466151297092438,-0.049780454486608505,0.48772481083869934
0.38391706347465515,0.430446058511734,-0.001511051901616156,0.4080255925655365
0.5799553394317627,0.4787634015083313,0.03141321241855621,0.9989649057388306
0.41945159435272217,0.47777271270751953,-0.03159264102578163,0.9987993836402893
0.5914562940597534,0.6141320466995239,-0.10641549527645111,0.8854935765266418
0.44068971276283264,0.6028849482536316,-0.2418106496334076,0.9421355724334717
0.6430432200431824,0.7962449789047241,-0.14227160811424255,0.8963580131530762
0.4760786294937134,0.7827765345573425,-0.19174328446388245,0.9071264266967773
0.6294329166412354,0.8168390989303589,-0.15845955908298492,0.6276161670684814
0.4823456108570099,0.8057653307914734,-0.19689549505710602,0.5172935724258423
0.7377864122390747,0.8290155529975891,-0.41199466586112976,0.8717458844184875
0.5239359140396118,0.8261109590530396,-0.4499315023422241,0.8803783655166626
0.5175681114196777,0.18471606075763702,-0.17023777961730957,0.9999231696128845
0.5289260149002075,0.17334434390068054,-0.12967801094055176,0.9998410940170288
0.5363166332244873,0.17407099902629852,-0.12988099455833435,0.9998400211334229
0.5444382429122925,0.17493784427642822,-0.1300526261329651,0.9998754262924194
0.5014004111289978,0.17257875204086304,-0.13551746308803558,0.9998713731765747
0.4897843301296234,0.17306900024414062,-0.13552029430866241,0.9998661875724792
0.47913503646850586,0.17384517192840576,-0.1355893611907959,0.9998842477798462
0.5542484521865845,0.18548625707626343,0.06582240760326385,0.9996146559715271
0.46283411979675293,0.18552687764167786,0.037475816905498505,0.9997928738594055
0.5322964787483215,0.20420856773853302,-0.09857742488384247,0.9997938871383667
0.49495378136634827,0.20331597328186035,-0.10720332711935043,0.9998198747634888
0.6306906938552856,0.2805391848087311,0.11511420458555222,0.9997541904449463
0.38064342737197876,0.2742144465446472,0.04573966562747955,0.9997662901878357
0.6739404797554016,0.3668126165866852,0.10826948285102844,0.766961932182312
0.3201022744178772,0.35921332240104675,0.07081376016139984,0.8978230357170105
0.6350876092910767,0.43585091829299927,-0.017415011301636696,0.5505269169807434
0.35394465923309326,0.42099887132644653,0.017976872622966766,0.4634053111076355
0.6226832270622253,0.45967260003089905,-0.060306284576654434,0.500695526599884
0.37132635712623596,0.4427356719970703,-0.021179279312491417,0.39841893315315247
0.6047126650810242,0.4542718529701233,-0.0954146683216095,0.507827639579773
0.38870909810066223,0.43969082832336426,-0.0507628507912159,0.4053925573825836
