0.5832623243331909,0.4796537458896637,0.037212878465652466,0.9987711906433105
0.4213710427284241,0.4787365794181824,-0.03734705597162247,0.998610258102417
0.5946297645568848,0.6177219152450562,-0.09313046932220459,0.8675417900085449
0.44670218229293823,0.612064003944397,-0.19635090231895447,0.9398385286331177
0.63810133934021,0.7939460277557373,-0.08864003419876099,0.8830875754356384
0.47560903429985046,0.7824010252952576,-0.12333663552999496,0.899362325668335
0.6233053207397461,0.8188866376876831,-0.1014319509267807,0.602039635181427
0.47949135303497314,0.8076509237289429,-0.12645459175109863,0.46796727180480957
0.7312742471694946,0.8260698318481445,-0.3421086072921753,0.855746328830719
0.5213998556137085,0.8275156021118164,-0.3645400106906891,0.8600042462348938
0.516442596912384,0.18712866306304932,-0.18484261631965637,0.999934196472168
0.5300043225288391,0.17509999871253967,-0.14748167991638184,0.9998529553413391
0.5387104749679565,0.17581985890865326,-0.1476754993200302,0.9998498558998108
0.546254575252533,0.17655116319656372,-0.1478237509727478,0.999880313873291
0.5006434917449951,0.17458227276802063,-0.14997157454490662,0.9998770356178284
0.4900210201740265,0.1753673553466797,-0.1499616801738739,0.9998651146888733
0.48027724027633667,0.17641234397888184,-0.15003038942813873,0.9998788833618164
0.5580618381500244,0.18630114197731018,0.04408258944749832,0.999634325504303
0.46572065353393555,0.1873333752155304,0.03087269701063633,0.9997894763946533
0.5353065729141235,0.20659196376800537,-0.11384730041027069,0.9997974038124084
0.4953317940235138,0.2061278522014618,-0.11788232624530792,0.9998308420181274
0.6370591521263123,0.2771186828613281,0.09495276212692261,0.9998223781585693
0.38583263754844666,0.2717643678188324,0.04446912184357643,0.9997739791870117
0.6797481179237366,0.36352720856666565,0.07528307288885117,0.7720328569412231
0.3212733864784241,0.35593459010124207,0.06254071742296219,0.9092245101928711
0.6330026984214783,0.43833231925964355,-0.07255017757415771,0.5620282888412476
0.3514403998851776,0.4149291515350342,-0.01704699732363224,0.4664361774921417
0.618617594242096,0.46269160509109497,-0.12097880244255066,0.4995173513889313
0.3684556186199188,0.4386337697505951,-0.060136567801237106,0.3887826204299927
0.6021417379379272,0.4573647379875183,-0.15430793166160583,0.5091550350189209
0.3878348469734192,0.43561673164367676,-0.09595082700252533,0.39389318227767944
0.6028931736946106,0.449571430683136,-0.08754780888557434,0.4910099506378174
0.3852965533733368,0.4277508854866028,-0.03412004932761192,0.39579200744628906
0.5830079317092896,0.479630708694458,0.036767393350601196,0.9987983703613281
0.42127710580825806,0.47878170013427734,-0.036892905831336975,0.9986369609832764
0.5942285656929016,0.6172861456871033,-0.09483139961957932,0.8682798147201538
0.4458979666233063,0.6113974452018738,-0.2180989533662796,0.9406419992446899
0.6388189792633057,0.7940046787261963,-0.10478740185499191,0.8840272426605225
0.47307145595550537,0.7815153002738953,-0.15323807299137115,0.9013149738311768
0.6237561702728271,0.8191431760787964,-0.11924315243959427,0.6058309674263
0.47754204273223877,0.8066211938858032,-0.15702201426029205,0.4757162928581238
0.7341132164001465,0.826089084148407,-0.3621739149093628,0.8569205403327942
0.5211323499679565,0.8256080746650696,-0.3992956280708313,0.8629446625709534
0.5163488388061523,0.18716132640838623,-0.19417019188404083,0.999936580657959
0.5300058722496033,0.1750989705324173,-0.1570310741662979,0.9998579621315002
0.5387135148048401,0.1758190542459488,-0.15721940994262695,0.9998552799224854
0.5462409853935242,0.17655758559703827,-0.15734608471393585,0.9998843669891357
0.5006441473960876,0.17455324530601501,-0.1589655727148056,0.9998806118965149
0.49002784490585327,0.1753023862838745,-0.15895232558250427,0.9998690485954285
0.48029837012290955,0.17634552717208862,-0.15901178121566772,0.9998816847801208
0.5580704212188721,0.18633930385112762,0.034616779536008835,0.9996469616889954
0.4657326638698578,0.18719205260276794,0.02329445071518421,0.9997949004173279
0.5350337028503418,0.20661449432373047,-0.12322774529457092,0.9998061656951904
0.49509742856025696,0.2061290740966797,-0.12662456929683685,0.9998371601104736
0.6369438767433167,0.27725303173065186,0.08500755578279495,0.9998294115066528
0.385698139667511,0.2716596722602844,0.040377020835876465,0.9997786283493042
0.6799790859222412,0.36358746886253357,0.06738118827342987,0.7818255424499512
0.3216426968574524,0.3555605113506317,0.05267779156565666,0.9089966416358948
0.6337388753890991,0.4378027021884918,-0.07984735071659088,0.5796991586685181
0.3511490821838379,0.4136272072792053,-0.03797467425465584,0.4712640643119812
0.6194100975990295,0.4623939096927643,-0.12874582409858704,0.5162641406059265
0.3680466115474701,0.4376414716243744,-0.08272997289896011,0.39400550723075867
0.6029347777366638,0.4570983946323395,-0.16273871064186096,0.525719940662384
0.3873175382614136,0.43463772535324097,-0.11758699268102646,0.3993116021156311
0.6035764217376709,0.44928139448165894,-0.09490387886762619,0.5073691010475159
0.38494211435317993,0.4268726408481598,-0.05500476807355881,0.40191036462783813
0.5827487111091614,0.4797075390815735,0.036571845412254333,0.9988111853599548
0.4212370216846466,0.47916102409362793,-0.03669090196490288,0.9986510276794434
0.5937508344650269,0.6175788640975952,-0.089091956615448,0.8698288798332214
0.4453915059566498,0.611407458782196,-0.21574071049690247,0.9420808553695679
0.6395583152770996,0.7941910028457642,-0.09468158334493637,0.8862437009811401
0.4716070890426636,0.7812799215316772,-0.14139173924922943,0.903951108455658
0.6244787573814392,0.8194704055786133,-0.10941468179225922,0.6118406653404236
0.4761052429676056,0.8062602281570435,-0.14471429586410522,0.4841664135456085
0.7362086772918701,0.8260960578918457,-0.3507690727710724,0.8588093519210815
0.5204594135284424,0.8242213129997253,-0.38510817289352417,0.8662223219871521
0.5163312554359436,0.1871824562549591,-0.19464097917079926,0.999938428401947
0.5300103425979614,0.1750907003879547,-0.15801243484020233,0.9998616576194763
0.5387243032455444,0.17580845952033997,-0.158200204372406,0.9998594522476196
0.5462384819984436,0.1765553504228592,-0.15832576155662537,0.9998873472213745
0.5006421804428101,0.174531489610672,-0.1598890870809555,0.9998831152915955
0.49002915620803833,0.17526881396770477,-0.15988197922706604,0.9998719096183777
0.48029977083206177,0.17631661891937256,-0.15994793176651,0.9998834729194641
0.5580766201019287,0.186348557472229,0.03135540336370468,0.999656617641449
0.46572738885879517,0.18714067339897156,0.020519668236374855,0.9997991323471069
0.5349448323249817,0.2066270112991333,-0.12439578026533127,0.9998137950897217
0.4949842095375061,0.20613816380500793,-0.12772250175476074,0.9998427033424377
0.636829674243927,0.2773042321205139,0.08044766634702682,0.9998348355293274
0.38561609387397766,0.27147579193115234,0.037777382880449295,0.9997832775115967
0.6800243854522705,0.3637986481189728,0.0635397881269455,0.7891716957092285
0.32210975885391235,0.3552195429801941,0.053284455090761185,0.9082834124565125
0.6337534189224243,0.4378262460231781,-0.08020295947790146,0.5905221104621887
0.3511473834514618,0.4134431779384613,-0.027371853590011597,0.47179123759269714
0.6194056868553162,0.46247753500938416,-0.12686342000961304,0.5266076922416687
0.3680582642555237,0.4375125467777252,-0.06973522156476974,0.39556679129600525
0.6029731035232544,0.4571169316768646,-0.16022665798664093,0.5358331203460693
0.3873232901096344,0.434550940990448,-0.1028895452618599,0.40097466111183167
0.60365229845047,0.4492909014225006,-0.09495259076356888,0.5174548625946045
0.3849422037601471,0.4267832338809967,-0.04338783025741577,0.40438565611839294
0.5827027559280396,0.47977298498153687,0.03618595749139786,0.9988263845443726
0.42123982310295105,0.4794108271598816,-0.03630194813013077,0.9986681342124939
0.5934796333312988,0.6174864172935486,-0.0891948714852333,0.8710716366767883
0.4452912211418152,0.6110334396362305,-0.21968193352222443,0.9432805180549622
0.6400619745254517,0.7943273186683655,-0.09521955996751785,0.8880891799926758
0.4706907570362091,0.7805901765823364,-0.14544928073883057,0.9062035083770752
0.624884307384491,0.81971675157547,-0.10980665683746338,0.6166835427284241
0.47534042596817017,0.8055015802383423,-0.14872995018959045,0.49188101291656494
0.7367985844612122,0.8261011242866516,-0.3512524664402008,0.8604177236557007
0.5199540257453918,0.8238487243652344,-0.38922879099845886,0.8691485524177551
0.5162190794944763,0.1872328221797943,-0.1984424591064453,0.9999402761459351
0.5299913883209229,0.17508840560913086,-0.16336670517921448,0.999864935874939
0.5387243628501892,0.1758008599281311,-0.16355368494987488,0.99986332654953
0.5462149977684021,0.17655029892921448,-0.1636713296175003,0.9998898506164551
0.5005040764808655,0.17452958226203918,-0.1654682606458664,0.9998853206634521
0.48990121483802795,0.1752682328224182,-0.1654757708311081,0.9998746514320374
0.48010191321372986,0.17631784081459045,-0.16555087268352509,0.999885082244873
0.5580618977546692,0.18634793162345886,0.021444326266646385,0.9996657371520996
0.46562105417251587,0.18713980913162231,0.008975128643214703,0.9998038411140442
0.5348312854766846,0.20664498209953308,-0.12968674302101135,0.9998219609260559
0.4947296679019928,0.20617595314979553,-0.13337455689907074,0.9998491406440735
0.636798620223999,0.27742061018943787,0.0721062570810318,0.9998401999473572
0.3855123221874237,0.2714451551437378,0.028420472517609596,0.999788224697113
0.6801139116287231,0.36398759484291077,0.06232995539903641,0.795874297618866
0.32238075137138367,0.35520297288894653,0.051458291709423065,0.9082632064819336
0.6337223649024963,0.4379120469093323,-0.0771607905626297,0.5988732576370239
0.35118237137794495,0.4134371280670166,-0.022622015327215195,0.4723414182662964
0.6191849708557129,0.4625689387321472,-0.12142612785100937,0.5350388884544373
0.36837679147720337,0.4375225603580475,-0.06337065994739532,0.3975619077682495
0.6028776168823242,0.4571254253387451,-0.15417180955410004,0.5438782572746277
0.3876367211341858,0.43455415964126587,-0.09548868238925934,0.40284714102745056
0.6036216020584106,0.44929495453834534,-0.09143292158842087,0.5254765748977661
0.3851644694805145,0.4267856478691101,-0.037989258766174316,0.4069080054759979
0.5826501250267029,0.48001766204833984,0.03609310835599899,0.9988410472869873
0.4212679862976074,0.4799264371395111,-0.03621118515729904,0.9986802339553833
0.5933682918548584,0.6174713969230652,-0.08736512809991837,0.872469425201416
0.4452638030052185,0.6108125448226929,-0.22066271305084229,0.9446452856063843
0.6405912041664124,0.7945033311843872,-0.09475914388895035,0.8902039527893066
0.4703570604324341,0.7799208164215088,-0.14742659032344818,0.908343493938446
0.625417172908783,0.8198682069778442,-0.10921736061573029,0.6219807863235474
0.47499412298202515,0.804760754108429,-0.15081985294818878,0.4991520047187805
0.7370792031288147,0.8261141777038574,-0.35065746307373047,0.8620032072067261
0.5196738839149475,0.8238503336906433,-0.38849300146102905,0.8718754649162292
0.5154172778129578,0.18736453354358673,-0.19714075326919556,0.9999423623085022
0.5296857953071594,0.17512644827365875,-0.1617749035358429,0.9998687505722046
0.5385728478431702,0.17582537233829498,-0.16196176409721375,0.9998676776885986
0.5460799336433411,0.1765749305486679,-0.16208530962467194,0.9998928904533386
0.4999370276927948,0.17459192872047424,-0.16393588483333588,0.9998880624771118
0.4894009530544281,0.17535702884197235,-0.1639396846294403,0.9998778104782104
0.479471892118454,0.17639824748039246,-0.1640123575925827,0.999887228012085
0.5580487847328186,0.18637074530124664,0.022739384323358536,0.9996764063835144
0.4654621481895447,0.18716533482074738,0.010602062568068504,0.999809205532074
0.5343596339225769,0.20668907463550568,-0.1280495524406433,0.9998303055763245
0.4939430356025696,0.20624463260173798,-0.13178615272045135,0.9998556971549988
0.6367965936660767,0.2776176929473877,0.07313533127307892,0.9998461604118347
0.385437935590744,0.2714424133300781,0.029296278953552246,0.9997941255569458
0.6801795363426208,0.3641633093357086,0.06488624960184097,0.8033418655395508
0.322622150182724,0.3550845682621002,0.05274399742484093,0.9087091088294983
0.6337087750434875,0.43803033232688904,-0.07264621555805206,0.6083970665931702
0.3512371778488159,0.4134461283683777,-0.019349757581949234,0.4739643633365631
0.6190553903579712,0.462736040353775,-0.11654932051897049,0.5444748401641846
0.36852627992630005,0.4375123977661133,-0.05989746376872063,0.4001351296901703
0.6028177738189697,0.45719799399375916,-0.14910125732421875,0.5529565811157227
0.3878006935119629,0.4345581531524658,-0.0913771241903305,0.40530553460121155
0.6035961508750916,0.4493490755558014,-0.08673179149627686,0.5343734622001648
0.38531583547592163,0.42679962515830994,-0.03443000838160515,0.40978941321372986
0.5826622247695923,0.48006242513656616,0.035649172961711884,0.9988673329353333
0.4213305115699768,0.4801162779331207,-0.035774797201156616,0.9987030625343323
0.5933347344398499,0.6171143054962158,-0.09537884593009949,0.8735374212265015
0.4452463686466217,0.6103720664978027,-0.2243977189064026,0.9454442858695984
0.6408445835113525,0.7945589423179626,-0.11457701027393341,0.891460120677948
0.47034111618995667,0.7796444296836853,-0.16128535568714142,0.9096466898918152
0.6256406903266907,0.8199208974838257,-0.130131334066391,0.6255228519439697
0.47502559423446655,0.8045007586479187,-0.1656322181224823,0.5044852495193481
0.7371931076049805,0.8261405825614929,-0.3708855211734772,0.8631298542022705
0.5196605920791626,0.8238576054573059,-0.4032171070575714,0.8737920522689819
0.5146995782852173,0.18741610646247864,-0.19643588364124298,0.9999439716339111
0.5292893648147583,0.17512944340705872,-0.1618480384349823,0.9998712539672852
0.538350522518158,0.17582514882087708,-0.16203604638576508,0.9998707175254822
0.5458844304084778,0.1765749156475067,-0.16216327250003815,0.9998947381973267
0.4993050992488861,0.17462016642093658,-0.16389982402324677,0.9998897910118103
0.488813579082489,0.1754181683063507,-0.16391029953956604,0.9998800158500671
0.4787088930606842,0.1764666736125946,-0.16398805379867554,0.9998884201049805
0.5579570531845093,0.18637482821941376,0.018942438066005707,0.9996842741966248
0.465190589427948,0.18723338842391968,0.007492534350603819,0.999813437461853
0.5339658260345459,0.2067149579524994,-0.12806567549705505,0.9998376965522766
0.4933370053768158,0.20630571246147156,-0.13169609010219574,0.9998615384101868
0.6368118524551392,0.2777480185031891,0.07104773819446564,0.9998503923416138
0.3853302001953125,0.27143993973731995,0.025865398347377777,0.9997996091842651
0.6803187727928162,0.3643395006656647,0.06739166378974915,0.8087136149406433
0.322860985994339,0.35505783557891846,0.05343374237418175,0.9089112877845764
0.6334377527236938,0.4383653998374939,-0.06574705988168716,0.6119878888130188
0.3526220917701721,0.41443437337875366,-0.0098946001380682,0.4722353518009186
0.6183730959892273,0.4631487727165222,-0.10891228914260864,0.548480212688446
0.3704772889614105,0.4380841851234436,-0.04551675170660019,0.3999134600162506
0.6024098992347717,0.4573778212070465,-0.14200903475284576,0.5565714240074158
0.38948702812194824,0.43536558747291565,-0.07580675184726715,0.40481144189834595
0.6033133268356323,0.44949284195899963,-0.07985159754753113,0.5378740429878235
0.3866186738014221,0.4275851845741272,-0.023875560611486435,0.409612774848938
0.5826593637466431,0.4800969660282135,0.035551875829696655,0.9988868832588196
0.4213642477989197,0.48022356629371643,-0.035683874040842056,0.9987209439277649
0.5933313369750977,0.6170679926872253,-0.09596706926822662,0.8737797141075134
0.4452458620071411,0.6099648475646973,-0.2214774191379547,0.946113646030426
0.6411027908325195,0.7945632338523865,-0.11584196984767914,0.8923048973083496
0.47029492259025574,0.779539942741394,-0.16145168244838715,0.9107728004455566
0.625824511051178,0.8199266195297241,-0.13131606578826904,0.6281431913375854
0.475006103515625,0.8043419718742371,-0.16622041165828705,0.5087642073631287
0.7374508380889893,0.8261846303939819,-0.3692578077316284,0.8637029528617859
0.5196616053581238,0.8239952325820923,-0.4019622504711151,0.8753635287284851
0.5136343836784363,0.18765079975128174,-0.19612082839012146,0.999945342540741
0.5286896824836731,0.17520801723003387,-0.16208304464817047,0.9998735785484314
0.5379330515861511,0.17588761448860168,-0.16227027773857117,0.9998733997344971
0.5455693006515503,0.17662127315998077,-0.16239815950393677,0.9998964667320251
0.4984068274497986,0.17479091882705688,-0.16385847330093384,0.9998915791511536
0.48795148730278015,0.17565137147903442,-0.16386961936950684,0.9998820424079895
0.4777108132839203,0.1766693890094757,-0.16394871473312378,0.9998897314071655
0.5578028559684753,0.18639275431632996,0.018472783267498016,0.9996911883354187
0.46491655707359314,0.1873353123664856,0.008440623059868813,0.9998170733451843
0.5332969427108765,0.2068176567554474,-0.12791229784488678,0.9998435974121094
0.49241045117378235,0.20653097331523895,-0.1312597393989563,0.9998661279678345
0.6368306279182434,0.2778221666812897,0.07209192216396332,0.9998541474342346
0.385292649269104,0.2714177072048187,0.026605846360325813,0.9998043775558472
0.6804279088973999,0.364420086145401,0.06898368149995804,0.813726544380188
0.3230363130569458,0.35501664876937866,0.05397384613752365,0.9090967774391174
0.6332877278327942,0.4384480118751526,-0.06327918916940689,0.617387056350708
0.3527303636074066,0.41449111700057983,-0.009718119166791439,0.47304004430770874
0.617882490158081,0.4633488059043884,-0.10596365481615067,0.5539804100990295
0.3707371950149536,0.4381159842014313,-0.04499770700931549,0.4015445113182068
0.602043092250824,0.457495778799057,-0.13911060988903046,0.5618519186973572
0.3897917866706848,0.43542107939720154,-0.07555311918258667,0.4063814878463745
0.6030316352844238,0.44957488775253296,-0.0773894414305687,0.5431293249130249
0.38689473271369934,0.42766299843788147,-0.023760106414556503,0.411490261554718
0.5826464891433716,0.48012232780456543,0.0353730283677578,0.9988982081413269
0.4213951826095581,0.48029160499572754,-0.03550533577799797,0.9987329244613647
0.5933125615119934,0.6170313954353333,-0.09264050424098969,0.8740812540054321
0.4451926648616791,0.6099136471748352,-0.2194335162639618,0.9466915130615234
0.6412114500999451,0.7945719361305237,-0.11110363900661469,0.8932183384895325
0.47028931975364685,0.7795790433883667,-0.16072796285152435,0.9119607210159302
0.6259580254554749,0.8199282884597778,-0.1266656219959259,0.6309777498245239
0.4749510884284973,0.8043519258499146,-0.16587385535240173,0.5130884647369385
0.7377152442932129,0.826187014579773,-0.3595522940158844,0.864337146282196
0.519636332988739,0.824100136756897,-0.3965112566947937,0.8768137097358704
0.5132729411125183,0.18774113059043884,-0.19830697774887085,0.9999465942382812
0.5283560156822205,0.17521613836288452,-0.165544331073761,0.9998756051063538
0.5377318263053894,0.17588835954666138,-0.16572967171669006,0.9998759031295776
0.5453659892082214,0.17662011086940765,-0.1658555567264557,0.9998980164527893
0.4978421628475189,0.17487342655658722,-0.16688130795955658,0.999893069267273
0.48739343881607056,0.1757989376783371,-0.16689878702163696,0.9998838901519775
0.47702556848526,0.17683573067188263,-0.16697977483272552,0.9998907446861267
0.5577242374420166,0.18639340996742249,0.013112877495586872,0.999697744846344
0.4646807312965393,0.18747195601463318,0.004944385960698128,0.9998204112052917
0.5331174731254578,0.20688080787658691,-0.13097359240055084,0.9998495578765869
0.49203869700431824,0.20672354102134705,-0.1337054818868637,0.9998706579208374
0.6368709802627563,0.2778520882129669,0.06792321801185608,0.9998577833175659
0.38528963923454285,0.2714049220085144,0.023954929783940315,0.999808669090271
0.6805602312088013,0.3644939363002777,0.06615082174539566,0.8179635405540466
0.3232576549053192,0.3549904227256775,0.054461151361465454,0.9087952375411987
0.6330848932266235,0.43859195709228516,-0.06356675922870636,0.6205769777297974
0.3534977436065674,0.4152742326259613,-0.00838504545390606,0.4710678160190582
0.6174463033676147,0.4635682702064514,-0.1050679087638855,0.5574952960014343
0.3715381920337677,0.43860292434692383,-0.04283345118165016,0.40093687176704407
0.6017900109291077,0.45761528611183167,-0.13792796432971954,0.5650849938392639
0.39042171835899353,0.43598461151123047,-0.07355456054210663,0.40565788745880127
0.602867603302002,0.44965824484825134,-0.07739371061325073,0.5462952256202698
0.3874191641807556,0.4282357096672058,-0.022413261234760284,0.4111097753047943
0.5826229453086853,0.48026543855667114,0.03527182340621948,0.998913586139679
0.42140325903892517,0.4803614020347595,-0.03540794178843498,0.9987468123435974
0.593282163143158,0.6171351075172424,-0.09102567285299301,0.8749355673789978
0.4451337158679962,0.6099169254302979,-0.21694554388523102,0.947712779045105
0.6412794589996338,0.7947124242782593,-0.10988280177116394,0.8950051069259644
0.47020477056503296,0.7796024084091187,-0.1558346450328827,0.9136051535606384
0.6260941624641418,0.819980263710022,-0.12480632960796356,0.6352881193161011
0.47480010986328125,0.8043696284294128,-0.16054265201091766,0.518440306186676
0.7380573749542236,0.8261823654174805,-0.35894232988357544,0.8657932281494141
0.5194891095161438,0.8241109848022461,-0.39477530121803284,0.878902018070221
0.5122392177581787,0.18774470686912537,-0.19867265224456787,0.999946653842926
0.5275416374206543,0.1752118319272995,-0.16692788898944855,0.9998743534088135
0.5371145009994507,0.17588138580322266,-0.16710598766803741,0.9998750686645508
0.5448599457740784,0.17660419642925262,-0.167235866189003,0.9998967051506042
0.49697190523147583,0.1748916506767273,-0.16788172721862793,0.9998921155929565
0.4865381121635437,0.17584285140037537,-0.1679014265537262,0.9998831748962402
0.4760526120662689,0.1768817901611328,-0.16798362135887146,0.999889612197876
0.5573891997337341,0.18636934459209442,0.008263394236564636,0.999695897102356
0.4644641876220703,0.18749627470970154,0.002058191690593958,0.9998199939727783
0.5323747396469116,0.20687755942344666,-0.13235896825790405,0.9998522400856018
0.4912337064743042,0.20672619342803955,-0.1346125602722168,0.9998727440834045
0.6368759870529175,0.27785706520080566,0.06582112610340118,0.9998573064804077
0.38529354333877563,0.27136823534965515,0.02134658209979534,0.9998111724853516
0.6805812120437622,0.3645232319831848,0.0673692524433136,0.8192384839057922
0.3234071731567383,0.3549809157848358,0.05694432929158211,0.9080507159233093
0.632657527923584,0.4388543963432312,-0.04464668035507202,0.6159644722938538
0.3552727997303009,0.41672611236572266,0.011145617812871933,0.4653906226158142
0.6168428063392639,0.46387773752212524,-0.07972794026136398,0.5539330840110779
0.37625181674957275,0.4405049681663513,-0.020249048247933388,0.3970319926738739
0.6013627648353577,0.4578280448913574,-0.11202686280012131,0.561288058757782
0.3923717439174652,0.43717145919799805,-0.04834253340959549,0.4014766812324524
0.602555513381958,0.4497869908809662,-0.0576167069375515,0.5425912141799927
0.38895633816719055,0.4293034076690674,-0.0013942231889814138,0.4070934057235718
0.5826022624969482,0.4802490174770355,0.0352092981338501,0.9989213943481445
0.4214562773704529,0.4803032875061035,-0.03535307198762894,0.9987550973892212
0.5931698679924011,0.6170579195022583,-0.08779904246330261,0.8743187189102173
0.445096492767334,0.609919548034668,-0.20152579247951508,0.9479674100875854
0.6413024663925171,0.794735312461853,-0.10318773239850998,0.8957065939903259
0.4701993763446808,0.7795673608779907,-0.13890962302684784,0.9141844511032104
0.6261321306228638,0.8199796676635742,-0.1178656592965126,0.6364107131958008
0.47474563121795654,0.8042895197868347,-0.14345183968544006,0.5196518898010254
0.7381758093833923,0.8261860609054565,-0.3470587730407715,0.8659213185310364
0.5193796157836914,0.8241478800773621,-0.37058231234550476,0.8794710040092468
0.5116334557533264,0.18742437660694122,-0.19833926856517792,0.9999457001686096
0.5269056558609009,0.1749902367591858,-0.16636711359024048,0.9998711943626404
0.536579966545105,0.17564409971237183,-0.16654369235038757,0.9998723268508911
0.5443854928016663,0.1763298660516739,-0.16667459905147552,0.9998940229415894
0.49658626317977905,0.1747870296239853,-0.16736707091331482,0.9998895525932312
0.48620766401290894,0.1757718175649643,-0.16738463938236237,0.999880850315094
0.4756670296192169,0.17683923244476318,-0.16746565699577332,0.9998872876167297
0.5567426681518555,0.1861799955368042,0.00959403719753027,0.9996885061264038
0.4644131064414978,0.18747882544994354,0.003294935217127204,0.9998168349266052
0.5320061445236206,0.20661456882953644,-0.13195550441741943,0.9998515248298645
0.4909129738807678,0.20644673705101013,-0.13419170677661896,0.9998719692230225
0.6369152069091797,0.27788594365119934,0.06723129749298096,0.9998551607131958
0.385330468416214,0.2713139057159424,0.022239478304982185,0.999812126159668
0.6805916428565979,0.364552766084671,0.07037536054849625,0.8179396986961365
0.32355058193206787,0.35490351915359497,0.06203215569257736,0.9067956805229187
0.6325403451919556,0.4389372766017914,-0.035255514085292816,0.6089796423912048
0.35591045022010803,0.4170916974544525,0.023623201996088028,0.45917564630508423
0.6167417168617249,0.4639114737510681,-0.0701064020395279,0.5481353998184204
0.3777805268764496,0.4410967230796814,-0.007721676491200924,0.39223307371139526
0.6013104915618896,0.4578517973423004,-0.10244078934192657,0.5553802251815796
