0.5041946768760681,0.2719019055366516,-0.23746339976787567,0.999896228313446
0.5668894648551941,0.36327797174453735,-0.05675775930285454,0.9999066591262817
0.4675643742084503,0.3609852194786072,-0.045566439628601074,0.9993460774421692
0.5770145058631897,0.5140945315361023,-0.11293362826108932,0.9747160077095032
0.45790019631385803,0.5073302388191223,-0.14361661672592163,0.8213667869567871
0.5665894150733948,0.46926450729370117,-0.30715546011924744,0.9703161120414734
0.4821830987930298,0.4596283435821533,-0.4118138551712036,0.7715288400650024
0.5611362457275391,0.45883238315582275,-0.3470672070980072,0.943839967250824
0.4856504201889038,0.45332688093185425,-0.4577922821044922,0.7154592275619507
0.5620699524879456,0.43885013461112976,-0.34936970472335815,0.9451025724411011
0.48590269684791565,0.42954394221305847,-0.465366005897522,0.7124636173248291
0.5615858435630798,0.44010859727859497,-0.3103547990322113,0.9262082576751709
0.48660966753959656,0.43221527338027954,-0.4207075536251068,0.6899705529212952
0.5456847548484802,0.6253787279129028,-0.0010594510240480304,0.9984819293022156
0.4878322184085846,0.6223083138465881,0.0013098228955641389,0.9976169466972351
0.548363447189331,0.8206071853637695,-0.04794098436832428,0.957060694694519
0.4874350428581238,0.8226220011711121,0.0446225069463253,0.9556182622909546
0.5548869967460632,0.9531122446060181,0.17842669785022736,0.8309601545333862
0.48636385798454285,0.9430193305015564,0.32226651906967163,0.784430205821991
0.5526463985443115,0.9601773619651794,0.19335681200027466,0.48405346274375916
0.48701632022857666,0.9600335955619812,0.3446069657802582,0.5149556994438171
0.5569494366645813,1.0094256401062012,0.055094726383686066,0.6258702874183655
0.4845956265926361,0.9927892684936523,0.2061282992362976,0.6363716125488281
0.5116819739341736,0.24976831674575806,-0.28913480043411255,0.9999157190322876
0.5181514620780945,0.23102296888828278,-0.27087482810020447,0.9998931288719177
0.5227099061012268,0.23086108267307281,-0.2709585130214691,0.9999037384986877
0.5268402695655823,0.2305890917778015,-0.27101030945777893,0.9998967051506042
0.5043817758560181,0.2329237312078476,-0.2684461176395416,0.9997961521148682
0.49995481967926025,0.23389263451099396,-0.2684839367866516,0.9997628331184387
0.4964306950569153,0.2352890968322754,-0.26852086186408997,0.9996967911720276
0.5329198241233826,0.24104043841362,-0.1476353108882904,0.999910295009613
0.4918409287929535,0.24777671694755554,-0.13760603964328766,0.9996806383132935
0.5212493538856506,0.27110394835472107,-0.2428322583436966,0.9999545812606812
0.5040979385375977,0.2720165252685547,-0.2400939166545868,0.9999021887779236
0.5666778683662415,0.36327093839645386,-0.0645015761256218,0.9999107122421265
0.4675193130970001,0.3610023856163025,-0.0453600250184536,0.9993613362312317
0.5770152807235718,0.5137817859649658,-0.11882228404283524,0.975983202457428
0.45753058791160583,0.5077629685401917,-0.13603173196315765,0.8284583687782288
0.5672692060470581,0.46843990683555603,-0.3081721067428589,0.9721574187278748
0.48268425464630127,0.4592653214931488,-0.39839649200439453,0.7837143540382385
0.5616660714149475,0.45698079466819763,-0.3476567566394806,0.9469900131225586
0.4864475429058075,0.4528297781944275,-0.44342294335365295,0.7282400727272034
0.5627437233924866,0.43712154030799866,-0.35061216354370117,0.9481600522994995
0.4865771532058716,0.42838096618652344,-0.45060595870018005,0.72530198097229
0.562370240688324,0.4384174942970276,-0.3113672435283661,0.9299382567405701
0.4872381091117859,0.4310743510723114,-0.4071297347545624,0.70245361328125
0.5458005666732788,0.6252794861793518,-0.002270695986226201,0.9985246062278748
0.48802921175956726,0.6223227381706238,0.002490482060238719,0.9976614117622375
0.5481609106063843,0.8202032446861267,-0.042890071868896484,0.9582340121269226
0.4874662160873413,0.8199397325515747,0.055224768817424774,0.9544365406036377
0.5548474192619324,0.951769232749939,0.1859811395406723,0.8326134085655212
0.4863581657409668,0.941637396812439,0.3305102586746216,0.7821916341781616
0.5526440739631653,0.9588444232940674,0.20130538940429688,0.4854651391506195
0.4871387481689453,0.9594081044197083,0.35280266404151917,0.5142236948013306
0.5555137991905212,1.0062118768692017,0.06327155977487564,0.631054162979126
0.4847373068332672,0.9918316006660461,0.21697406470775604,0.6375472545623779
0.5116584300994873,0.2498789131641388,-0.2879222333431244,0.9999202489852905
0.5181472301483154,0.23137761652469635,-0.26985493302345276,0.9998990297317505
0.5227130055427551,0.23125138878822327,-0.26993831992149353,0.9999087452888489
0.5268698334693909,0.23095479607582092,-0.26999199390411377,0.9999015927314758
0.5043544769287109,0.23299053311347961,-0.2675402760505676,0.9998081922531128
0.49991026520729065,0.233928382396698,-0.26758038997650146,0.9997767806053162
0.49643903970718384,0.23528580367565155,-0.26761722564697266,0.999713659286499
0.5328524112701416,0.24134159088134766,-0.14669588208198547,0.9999150037765503
0.49183809757232666,0.24779731035232544,-0.1372980922460556,0.999699592590332
0.5210465788841248,0.27162232995033264,-0.24151888489723206,0.999957263469696
0.5038632154464722,0.2722060978412628,-0.23898053169250488,0.9999079704284668
0.5664284229278564,0.36325618624687195,-0.06283127516508102,0.9999139308929443
0.46742019057273865,0.36100322008132935,-0.04460876062512398,0.9993792176246643
0.577035665512085,0.5137636661529541,-0.11434074491262436,0.9770963191986084
0.4572506248950958,0.5082834959030151,-0.13353006541728973,0.834595263004303
0.5676818490028381,0.4682346284389496,-0.298751562833786,0.9738483428955078
0.48272258043289185,0.45956432819366455,-0.3963010609149933,0.7939572930335999
0.561782956123352,0.45659780502319336,-0.3377637267112732,0.9499021768569946
0.48665907979011536,0.45261693000793457,-0.44100138545036316,0.7389802932739258
0.5629518628120422,0.43666380643844604,-0.3410241901874542,0.9509884715080261
0.4867568612098694,0.4282202124595642,-0.44901224970817566,0.7360748648643494
0.5626882314682007,0.43794646859169006,-0.3020879626274109,0.9334093332290649
0.48736298084259033,0.4310898184776306,-0.40529540181159973,0.7129178047180176
0.5460098385810852,0.6258230805397034,-0.0022499242331832647,0.9985446929931641
0.4880874752998352,0.6236662268638611,0.0024708195123821497,0.9976913332939148
0.5482173562049866,0.821201741695404,-0.03969579562544823,0.9594003558158875
0.48748233914375305,0.8208070993423462,0.0499948114156723,0.9536413550376892
0.5547873377799988,0.9522104859352112,0.18990670144557953,0.8332844972610474
0.4863539934158325,0.941723108291626,0.3212326765060425,0.7789469957351685
0.5523236393928528,0.9592565298080444,0.2052554488182068,0.48678508400917053
0.4876296818256378,0.9566851854324341,0.343100368976593,0.5118126273155212
0.5551475882530212,1.0057510137557983,0.0668763667345047,0.6338748931884766
0.48475316166877747,0.9921801686286926,0.20698696374893188,0.6360906362533569
0.511629045009613,0.24996620416641235,-0.3086905777454376,0.9999237656593323
0.5181266665458679,0.23163005709648132,-0.29085883498191833,0.9999032020568848
0.5227116942405701,0.2315133661031723,-0.29092639684677124,0.9999122023582458
0.5268731117248535,0.2311931848526001,-0.29096347093582153,0.9999045729637146
0.5043124556541443,0.23305584490299225,-0.28829577565193176,0.9998171329498291
0.49984118342399597,0.23398278653621674,-0.28833791613578796,0.9997878074645996
0.4964373707771301,0.235287144780159,-0.2883787155151367,0.9997271299362183
0.5328141450881958,0.24149031937122345,-0.16624927520751953,0.99991774559021
0.49180352687835693,0.2479301393032074,-0.1559406965970993,0.9997130036354065
0.5209333300590515,0.27194342017173767,-0.2617012858390808,0.9999589920043945
0.5037041902542114,0.2724244296550751,-0.25891217589378357,0.9999120831489563
0.5662118196487427,0.3631189465522766,-0.0768849328160286,0.9999153017997742
0.46738341450691223,0.36099904775619507,-0.06188473477959633,0.9993895292282104
0.5770793557167053,0.5128787755966187,-0.12215980142354965,0.9775496125221252
0.45722299814224243,0.5084194540977478,-0.14773152768611908,0.8382470607757568
0.5679404735565186,0.46825090050697327,-0.3084430992603302,0.9749602675437927
0.48255833983421326,0.45967310667037964,-0.4102930426597595,0.8015503287315369
0.5618804693222046,0.4566642642021179,-0.3475029766559601,0.9516764879226685
0.4866419732570648,0.45397841930389404,-0.4556337594985962,0.747556209564209
0.5630419850349426,0.4367002248764038,-0.3514428436756134,0.9527053236961365
0.48673897981643677,0.42983654141426086,-0.4647637903690338,0.7446876168251038
0.5628103613853455,0.437976211309433,-0.3120286166667938,0.9354619383811951
0.4873577952384949,0.43225836753845215,-0.41972196102142334,0.7211467623710632
0.5462186932563782,0.625449001789093,-0.001896972069516778,0.9985311031341553
0.4883509874343872,0.6233901381492615,0.0020952376071363688,0.9977098107337952
0.5481485724449158,0.8155654072761536,-0.01335723977535963,0.9598796367645264
0.48779159784317017,0.8157950043678284,0.0474194660782814,0.9540969729423523
0.5546770691871643,0.9326090216636658,0.24393342435359955,0.8345588445663452
0.4862884283065796,0.9310169219970703,0.3133782148361206,0.7823998332023621
0.5603646039962769,0.9577259421348572,0.2622160315513611,0.48786893486976624
0.4872925579547882,0.955017626285553,0.33465906977653503,0.5130444765090942
0.5548497438430786,0.9956973791122437,0.1287512183189392,0.6395078897476196
0.48480653762817383,0.9897605776786804,0.19789628684520721,0.6422267556190491
0.5115669369697571,0.24999697506427765,-0.3048475384712219,0.9999266266822815
0.5180462598800659,0.2318374514579773,-0.2873135209083557,0.999906599521637
0.5226675271987915,0.23173756897449493,-0.287385493516922,0.9999150633811951
0.5268650650978088,0.2314041256904602,-0.28742489218711853,0.9999071955680847
0.5042112469673157,0.23311172425746918,-0.2845101058483124,0.9998242259025574
0.49971804022789,0.23402473330497742,-0.28454703092575073,0.9997963905334473
0.496405690908432,0.23528644442558289,-0.28458383679389954,0.9997373819351196
0.5326775312423706,0.2416587769985199,-0.1646183580160141,0.9999201893806458
0.49168485403060913,0.2480151653289795,-0.15305447578430176,0.9997220039367676
0.5207142233848572,0.2720823287963867,-0.2586381137371063,0.9999606609344482
0.5034568309783936,0.2725376486778259,-0.25549018383026123,0.9999154210090637
0.5660141110420227,0.36312898993492126,-0.07919935137033463,0.9999172687530518
0.4672573208808899,0.3610200881958008,-0.05962299555540085,0.9993962049484253
0.577084481716156,0.5126445889472961,-0.12634332478046417,0.9780637621879578
0.4571569859981537,0.508624255657196,-0.1443977653980255,0.8399386405944824
0.5679022073745728,0.4692874252796173,-0.31254473328590393,0.9758920669555664
0.48190534114837646,0.45992612838745117,-0.4061151146888733,0.8067880868911743
0.5618017911911011,0.45723846554756165,-0.3518558144569397,0.9531808495521545
0.4862988591194153,0.45464643836021423,-0.4516591429710388,0.7535073161125183
0.5629002451896667,0.43762582540512085,-0.35612615942955017,0.9541714787483215
0.4861234426498413,0.4305952191352844,-0.46099916100502014,0.7507152557373047
0.562710165977478,0.4387715458869934,-0.3162398934364319,0.9371902346611023
0.48680609464645386,0.4329482913017273,-0.41585367918014526,0.7268199920654297
0.5462223291397095,0.6254149675369263,-0.0019274720689281821,0.9985359907150269
0.48836982250213623,0.6234180331230164,0.0021227477118372917,0.9977350234985352
0.5478073954582214,0.8131691217422485,-0.00923086702823639,0.9606211185455322
0.48780080676078796,0.8140317797660828,0.049345117062330246,0.9546241760253906
0.5546376705169678,0.9279811978340149,0.2425355464220047,0.837131142616272
0.48629042506217957,0.9270253777503967,0.31911757588386536,0.7853568196296692
0.5574764609336853,0.9412476420402527,0.260248064994812,0.4896855354309082
0.4873858690261841,0.9513587355613708,0.34092673659324646,0.5144948959350586
0.5536582469940186,0.9918712377548218,0.1259802132844925,0.6465958952903748
0.48524659872055054,0.987114667892456,0.20609888434410095,0.6483256816864014
0.5114360451698303,0.25000274181365967,-0.30578455328941345,0.9999300837516785
0.5179222226142883,0.23196236789226532,-0.28864532709121704,0.9999105930328369
0.5225982666015625,0.2318667620420456,-0.2887163460254669,0.9999185800552368
0.5268347859382629,0.23152774572372437,-0.28875112533569336,0.9999106526374817
0.5040682554244995,0.23313456773757935,-0.2855944037437439,0.999832272529602
0.49956151843070984,0.23403343558311462,-0.2856301963329315,0.9998058080673218
0.49632880091667175,0.23525631427764893,-0.2856679856777191,0.9997485876083374
0.5325778126716614,0.24182850122451782,-0.16702502965927124,0.9999232888221741
0.4915584921836853,0.24802421033382416,-0.15422199666500092,0.9997321367263794
0.5203933715820312,0.27214810252189636,-0.2599392831325531,0.999962568283081
0.5031445026397705,0.2726151943206787,-0.25645482540130615,0.9999192953109741
0.565931499004364,0.3631041944026947,-0.08354687690734863,0.9999198913574219
0.46723800897598267,0.3610247075557709,-0.05969160050153732,0.9994075894355774
0.5771160125732422,0.5124905109405518,-0.13443756103515625,0.9787182211875916
0.45715606212615967,0.5086292028427124,-0.1415739506483078,0.8404331207275391
0.5680070519447327,0.46960243582725525,-0.32754945755004883,0.9770513772964478
0.4805484116077423,0.4621521234512329,-0.40447884798049927,0.8103532791137695
0.5618181228637695,0.45749565958976746,-0.3684425950050354,0.9552148580551147
0.47905176877975464,0.46624755859375,-0.4506019055843353,0.7580518126487732
0.5628917217254639,0.43785539269447327,-0.3742973208427429,0.9561731815338135
0.4781521260738373,0.4461267292499542,-0.4613470137119293,0.7554357647895813
0.5627065896987915,0.43885567784309387,-0.33205127716064453,0.9396443963050842
0.4851595461368561,0.43344390392303467,-0.4149816930294037,0.7313117384910583
0.5463820099830627,0.6252200603485107,-0.001956299412995577,0.9985222220420837
0.4885106682777405,0.6234027147293091,0.002149758627638221,0.9977544546127319
0.5478527545928955,0.810803234577179,-0.0037293219938874245,0.961801290512085
0.48780423402786255,0.8133251667022705,0.05203951150178909,0.9559068083763123
0.5547443628311157,0.9265285134315491,0.24248625338077545,0.8411387205123901
0.4857028126716614,0.9258207082748413,0.3165665864944458,0.7918096780776978
0.5563952922821045,0.9362185001373291,0.2595394551753998,0.49292999505996704
0.4874550700187683,0.9360498785972595,0.33762454986572266,0.5193575024604797
0.5540993213653564,0.9898647665977478,0.12352229654788971,0.6561482548713684
0.4847966134548187,0.9872336983680725,0.20128419995307922,0.6580402851104736
0.5113329887390137,0.2500830888748169,-0.30288299918174744,0.9999314546585083
0.5178164839744568,0.23219197988510132,-0.2857990562915802,0.9999122023582458
0.5225318074226379,0.23210415244102478,-0.28587114810943604,0.9999197721481323
0.5267899632453918,0.23177218437194824,-0.2859075367450714,0.9999116063117981
0.5039587616920471,0.23321114480495453,-0.2829236090183258,0.9998360872268677
0.49944251775741577,0.23407404124736786,-0.28296077251434326,0.999810516834259
0.4962615966796875,0.23525452613830566,-0.2829991579055786,0.9997543692588806
0.532488226890564,0.2420421987771988,-0.16434723138809204,0.9999241232872009
0.49149569869041443,0.24806086719036102,-0.15243692696094513,0.9997365474700928
0.5202566981315613,0.27231767773628235,-0.25705060362815857,0.9999634027481079
0.5029690265655518,0.2727779150009155,-0.2537912130355835,0.9999211430549622
0.5658012628555298,0.36305317282676697,-0.07934614270925522,0.9999212622642517
0.4672355055809021,0.36102554202079773,-0.05955929309129715,0.9994150400161743
0.577024519443512,0.5120354890823364,-0.12846608459949493,0.9789750576019287
0.4569590389728546,0.5086284279823303,-0.1436300128698349,0.8425605893135071
0.5679834485054016,0.4707029163837433,-0.31625649333000183,0.9777028560638428
0.4803586006164551,0.4620699882507324,-0.406249076128006,0.814200758934021
0.5618134140968323,0.45858436822891235,-0.35612237453460693,0.956218421459198
0.4794379770755768,0.46258774399757385,-0.45229578018188477,0.7622618675231934
0.5628863573074341,0.4387056827545166,-0.3606413006782532,0.9571810960769653
0.4782341420650482,0.4479042589664459,-0.4623216986656189,0.7596719861030579
0.5626919269561768,0.43962082266807556,-0.32017385959625244,0.9408294558525085
0.48498404026031494,0.43378573656082153,-0.41632959246635437,0.7352830171585083
0.546369194984436,0.6245828866958618,-0.0014613849343732,0.9985098838806152
0.4886312186717987,0.6228089332580566,0.0016508501721546054,0.9977617859840393
0.5478689074516296,0.8100778460502625,-0.0028095359448343515,0.9620290398597717
0.48816168308258057,0.8130682706832886,0.0504889115691185,0.9562077522277832
0.5549067258834839,0.9289519786834717,0.24038176238536835,0.84267258644104
0.48571956157684326,0.9273059964179993,0.31028929352760315,0.7945341467857361
0.5561181306838989,0.9374300241470337,0.25721123814582825,0.4943067729473114
0.48758384585380554,0.9340586066246033,0.3305210471153259,0.5197015404701233
0.554416298866272,0.9909564852714539,0.1217842847108841,0.6612769365310669
0.485298216342926,0.9876116514205933,0.19261428713798523,0.6627517938613892
0.5111917853355408,0.2503407299518585,-0.3029511570930481,0.9999321103096008
0.5175920724868774,0.23257386684417725,-0.2858717143535614,0.9999126195907593
0.5223385691642761,0.23248063027858734,-0.28594282269477844,0.9999197721481323
0.5266635417938232,0.2321251630783081,-0.285976767539978,0.9999111294746399
0.5037474632263184,0.23354335129261017,-0.28301653265953064,0.9998384714126587
0.49925339221954346,0.2344006448984146,-0.2830515503883362,0.9998135566711426
0.4961235821247101,0.23546205461025238,-0.28309452533721924,0.9997581243515015
0.5323206782341003,0.24236883223056793,-0.1646793782711029,0.9999234676361084
0.4912864863872528,0.24857106804847717,-0.1525546759366989,0.9997392296791077
0.5200912356376648,0.27265122532844543,-0.25722602009773254,0.9999637603759766
0.5027908086776733,0.27316930890083313,-0.253897100687027,0.9999223351478577
0.5657234787940979,0.3630475699901581,-0.07887682318687439,0.9999194145202637
0.467222660779953,0.36115607619285583,-0.061287522315979004,0.9994145631790161
0.5769824981689453,0.5112238526344299,-0.12573789060115814,0.978551983833313
0.4569403827190399,0.5086206197738647,-0.14544717967510223,0.8434205651283264
0.5679643154144287,0.4711502492427826,-0.31151777505874634,0.9774391651153564
0.4803065061569214,0.46220216155052185,-0.4060400426387787,0.8155478835105896
0.5618001222610474,0.4598410129547119,-0.35099878907203674,0.9557619690895081
0.47908395528793335,0.4692494571208954,-0.45197156071662903,0.7638152241706848
0.562792181968689,0.43979397416114807,-0.35573050379753113,0.9567551612854004
0.477954238653183,0.45186659693717957,-0.4621770977973938,0.7612951993942261
0.562621533870697,0.44059836864471436,-0.3155416250228882,0.9401081800460815
0.48493820428848267,0.435025691986084,-0.4161452651023865,0.7366060614585876
0.5463860630989075,0.6247800588607788,-0.0012846658937633038,0.9985080361366272
0.48864319920539856,0.6229016780853271,0.0014711866388097405,0.9977791905403137
0.547892689704895,0.8101714253425598,-0.004949525464326143,0.9633050560951233
0.4881611168384552,0.8125700950622559,0.0572938397526741,0.9574851989746094
0.5552392601966858,0.9294522404670715,0.23450663685798645,0.8482581973075867
0.485294908285141,0.9273098707199097,0.32240626215934753,0.8004664182662964
0.5559787750244141,0.9388587474822998,0.2514292001724243,0.5005365014076233
0.4876258671283722,0.931866466999054,0.3433758318424225,0.5250178575515747
0.5545508861541748,0.991632878780365,0.11943335831165314,0.6721998453140259
0.48522669076919556,0.9870617985725403,0.20626020431518555,0.6720322966575623
0.5111485719680786,0.2505726218223572,-0.3139929175376892,0.9999346137046814
0.5175192952156067,0.23285943269729614,-0.2973988652229309,0.9999157190322876
0.5222844481468201,0.23273946344852448,-0.29746881127357483,0.999922513961792
0.5266196131706238,0.2323683351278305,-0.29749906063079834,0.9999136924743652
0.5036556124687195,0.2338019758462906,-0.2944123446941376,0.9998446106910706
0.499152272939682,0.2346535623073578,-0.2944449186325073,0.9998208284378052
0.4960612952709198,0.23562632501125336,-0.29448625445365906,0.9997667074203491
0.5322237610816956,0.2425539642572403,-0.1760096251964569,0.9999257326126099
0.4911564886569977,0.24890123307704926,-0.16324186325073242,0.999747097492218
0.520061731338501,0.2729061245918274,-0.2679952085018158,0.9999650716781616
0.5027210116386414,0.2735030949115753,-0.26447829604148865,0.9999250173568726
0.5656092166900635,0.362927109003067,-0.08847177773714066,0.9999210238456726
0.4672183096408844,0.36120638251304626,-0.06896887719631195,0.9994173049926758
0.57695472240448,0.5109225511550903,-0.13383592665195465,0.978970468044281
0.4568229913711548,0.5089399814605713,-0.15552930533885956,0.8452968001365662
0.5680012106895447,0.4715200662612915,-0.32104596495628357,0.9782565832138062
0.4795721769332886,0.46078142523765564,-0.4219292998313904,0.8200580477714539
0.5618456602096558,0.46039077639579773,-0.36023280024528503,0.9571610689163208
0.47810810804367065,0.469066858291626,-0.46832337975502014,0.7688013911247253
0.5628413558006287,0.4402240216732025,-0.3658095896244049,0.9581210613250732
0.47664132714271545,0.4514213502407074,-0.47775858640670776,0.7663938403129578
0.5626881718635559,0.4408949613571167,-0.32525983452796936,0.9417184591293335
0.4840398132801056,0.4340807795524597,-0.43189361691474915,0.7415366172790527
0.5463334321975708,0.6247977018356323,-0.0014227755600586534,0.9985100626945496
0.48865842819213867,0.6230188608169556,0.0016008175443857908,0.9977914094924927
0.5479190945625305,0.8092538118362427,0.0054259952157735825,0.9645722508430481
0.4881591200828552,0.8090915679931641,0.0676954835653305,0.9586783647537231
0.5552875995635986,0.9296296834945679,0.2418183535337448,0.853874683380127
0.4853040277957916,0.9222984313964844,0.33359017968177795,0.8056473135948181
0.5557868480682373,0.9379511475563049,0.2579929530620575,0.5075229406356812
0.48752573132514954,0.933688223361969,0.35497400164604187,0.5306254029273987
0.5547190308570862,0.9914922714233398,0.12213130295276642,0.6839349269866943
0.485211044549942,0.9848337769508362,0.22091960906982422,0.6812843680381775
0.5110279321670532,0.2506624460220337,-0.3100278079509735,0.9999364018440247
0.5173963904380798,0.23299537599086761,-0.29331961274147034,0.9999176859855652
0.5222204923629761,0.23286505043506622,-0.2933903634548187,0.99992436170578
0.5265812277793884,0.23251144587993622,-0.2934208810329437,0.9999153017997742
0.5034176111221313,0.23389799892902374,-0.2903215289115906,0.9998486042022705
0.4989400804042816,0.23474092781543732,-0.29035571217536926,0.9998257756233215
0.49584928154945374,0.23566590249538422,-0.2903938889503479,0.9997721910476685
0.5321992039680481,0.24272486567497253,-0.17221827805042267,0.9999272227287292
0.4907866418361664,0.24927261471748352,-0.15948237478733063,0.9997515678405762
0.5199925303459167,0.2731397747993469,-0.2641688883304596,0.9999659657478333
0.5025202631950378,0.2737804055213928,-0.2606741786003113,0.999926745891571
0.5654566884040833,0.3626018762588501,-0.08588504046201706,0.9999226927757263
0.4671461880207062,0.3614300489425659,-0.06508349627256393,0.9994198083877563
0.5768282413482666,0.5107141733169556,-0.13040509819984436,0.9792852997779846
0.4567399024963379,0.5091733336448669,-0.15023018419742584,0.8455638289451599
0.5676708817481995,0.4715235233306885,-0.31626737117767334,0.9789443016052246
0.47956711053848267,0.4609048664569855,-0.4148716330528259,0.8229116797447205
0.561786949634552,0.46054813265800476,-0.3554423451423645,0.958346426486969
0.47890549898147583,0.46362847089767456,-0.4610481262207031,0.7722297310829163
0.562850296497345,0.44038742780685425,-0.3608238101005554,0.959287703037262
