0.507344663143158,0.12990829348564148,-0.3360065817832947,0.9999234676361084
0.5035068988800049,0.1322198212146759,-0.3360216021537781,0.9999278783798218
0.5352803468704224,0.13662970066070557,-0.19770565629005432,0.9998573064804077
0.499125599861145,0.14581993222236633,-0.209355890750885,0.999901294708252
0.5264332294464111,0.1638864129781723,-0.30063265562057495,0.9999754428863525
0.5127686858177185,0.1660718470811844,-0.30409061908721924,0.9999736547470093
0.5693321824073792,0.24280305206775665,-0.10854556411504745,0.9999555349349976
0.47271421551704407,0.25689125061035156,-0.09181083738803864,0.9998201727867126
0.5846746563911438,0.37370043992996216,-0.11314849555492401,0.9943235516548157
0.46131089329719543,0.3828492760658264,-0.05420922115445137,0.9708282947540283
0.5421950817108154,0.41930803656578064,-0.31416037678718567,0.9857348203659058
0.4917333722114563,0.4581935703754425,-0.19432906806468964,0.9242419600486755
0.5327000617980957,0.4497097432613373,-0.3690429627895355,0.9661880731582642
0.5052355527877808,0.48897501826286316,-0.2352052479982376,0.8699516654014587
0.5236424207687378,0.43697884678840637,-0.390458881855011,0.9674170613288879
0.5108762979507446,0.46844878792762756,-0.26201432943344116,0.8709597587585449
0.525658905506134,0.42711231112480164,-0.3253799080848694,0.9534464478492737
0.5081456899642944,0.4581897556781769,-0.20597606897354126,0.8336217999458313
0.5553041696548462,0.4952440559864044,-0.006532915402203798,0.9990317225456238
0.5005404949188232,0.4999752342700958,0.006556485313922167,0.9987801909446716
0.5485383868217468,0.7105307579040527,-0.008424145169556141,0.9613708257675171
0.5045343637466431,0.7048256397247314,-0.0024055687244981527,0.9505206942558289
0.5552420020103455,0.9029905796051025,0.11896345764398575,0.9581297039985657
0.5070841312408447,0.9000517725944519,0.13849791884422302,0.938535749912262
0.5555168390274048,0.9273660182952881,0.12202645093202591,0.7695716023445129
0.5103887319564819,0.9239022135734558,0.14325293898582458,0.642897367477417
0.554826021194458,0.9660834670066833,-0.03828895092010498,0.9455153942108154
0.5120993256568909,0.96248859167099,-0.010505042038857937,0.9214831590652466
0.5177816152572632,0.14518162608146667,-0.3084280788898468,0.9999731779098511
0.5226284861564636,0.1258096694946289,-0.2880087196826935,0.9999284744262695
0.5262770056724548,0.12591230869293213,-0.2880568206310272,0.9999209046363831
0.5296418070793152,0.1263439953327179,-0.2880793511867523,0.9999160170555115
0.5114842653274536,0.1280611902475357,-0.28967979550361633,0.9999296069145203
0.507313072681427,0.12997521460056305,-0.28969696164131165,0.9999257922172546
0.5034701228141785,0.13224652409553528,-0.28970199823379517,0.9999291300773621
0.5352332592010498,0.13671380281448364,-0.1521480232477188,0.9998664259910583
0.49906685948371887,0.14581294357776642,-0.16074703633785248,0.9999027252197266
0.526282012462616,0.1642770618200302,-0.256412535905838,0.9999766945838928
0.5126421451568604,0.16646847128868103,-0.25894877314567566,0.9999745488166809
0.5690494775772095,0.2425956130027771,-0.07347162067890167,0.9999589323997498
0.47284236550331116,0.2569548189640045,-0.05031502991914749,0.9998238682746887
0.5845347046852112,0.373261421918869,-0.11178205907344818,0.994439959526062
0.4613344073295593,0.3827364146709442,-0.01963150128722191,0.9697617292404175
0.5428098440170288,0.4071558713912964,-0.33095893263816833,0.9866642951965332
0.4916824996471405,0.45769786834716797,-0.16648070514202118,0.9226952791213989
0.5336548089981079,0.4353204369544983,-0.3900960683822632,0.9683378338813782
0.5041819214820862,0.48928743600845337,-0.20834806561470032,0.8678914904594421
0.5245753526687622,0.4239228069782257,-0.4098316431045532,0.9695053100585938
0.5106027722358704,0.47047024965286255,-0.2356472611427307,0.8690584897994995
0.5263147950172424,0.4156758487224579,-0.3423001170158386,0.9561054110527039
0.5080603957176208,0.4591139554977417,-0.17880669236183167,0.8314563632011414
0.5552926659584045,0.4952576160430908,-0.005160817410796881,0.9990600943565369
0.5004961490631104,0.49980616569519043,0.0052096243016421795,0.9987949132919312
0.5484228730201721,0.7104247808456421,-0.010435285978019238,0.9622215032577515
0.5046616792678833,0.7047426104545593,-0.009536653757095337,0.9515278935432434
0.5552461743354797,0.9029280543327332,0.12439892441034317,0.9596577882766724
0.5071079730987549,0.9002524614334106,0.13921183347702026,0.9396138787269592
0.55549156665802,0.9266924262046814,0.12889307737350464,0.7732002139091492
0.5103376507759094,0.9238924384117126,0.14368711411952972,0.6444149613380432
0.5549467206001282,0.9654876589775085,-0.03495648875832558,0.9467135071754456
0.513958215713501,0.9625352621078491,-0.009430124424397945,0.922315776348114
0.517806351184845,0.14642013609409332,-0.2883695363998413,0.9999740123748779
0.5226513147354126,0.1263572871685028,-0.26825836300849915,0.9999321103096008
0.5262914299964905,0.12638957798480988,-0.26831501722335815,0.9999253153800964
0.5296409130096436,0.1267511397600174,-0.26834771037101746,0.9999209046363831
0.5115004777908325,0.1286628693342209,-0.26952075958251953,0.999931812286377
0.5073534846305847,0.13038226962089539,-0.2695276439189911,0.9999273419380188
0.5035005211830139,0.13247859477996826,-0.26952821016311646,0.9999300241470337
0.5352089405059814,0.1368824690580368,-0.13229511678218842,0.9998741745948792
0.49906212091445923,0.14581875503063202,-0.13861902058124542,0.999904453754425
0.526251494884491,0.1650204062461853,-0.23614993691444397,0.9999777674674988
0.5126377940177917,0.16718924045562744,-0.23802319169044495,0.9999754428863525
0.5687956213951111,0.24249957501888275,-0.05468551814556122,0.9999619722366333
0.47284379601478577,0.2569190561771393,-0.027301602065563202,0.9998311996459961
0.5842738747596741,0.3734443187713623,-0.11142779886722565,0.9944156408309937
0.46145012974739075,0.38159433007240295,0.002714053727686405,0.9689212441444397
0.5426205396652222,0.3945152461528778,-0.36183273792266846,0.9874206781387329
0.4911240041255951,0.4577406644821167,-0.1469564586877823,0.92235267162323
0.5340678691864014,0.41483643651008606,-0.42424362897872925,0.9701667428016663
0.5011648535728455,0.4902210831642151,-0.18871977925300598,0.8674847483634949
0.5264041423797607,0.4003051221370697,-0.44061756134033203,0.9712806940078735
0.5090159177780151,0.4732946753501892,-0.2163599133491516,0.8688254952430725
0.5279973149299622,0.3941735625267029,-0.37275758385658264,0.9582701921463013
0.5071243047714233,0.46126478910446167,-0.15958991646766663,0.831220269203186
0.5552910566329956,0.4958275258541107,-0.0049480171874165535,0.9990864396095276
0.5004296898841858,0.4997769296169281,0.00500627001747489,0.9988136291503906
0.5482624173164368,0.7104336619377136,-0.012169497087597847,0.9633486270904541
0.5046729445457458,0.7049620747566223,-0.011751226149499416,0.9531301259994507
0.5555250644683838,0.9027758836746216,0.13204124569892883,0.9612445831298828
0.5071423649787903,0.9011662602424622,0.1416713148355484,0.9413124322891235
0.555773138999939,0.9257155060768127,0.1377633661031723,0.7775723338127136
0.5103330016136169,0.924364447593689,0.14760425686836243,0.6484682559967041
0.5555248260498047,0.9649138450622559,-0.025626854971051216,0.9480881094932556
0.5147641897201538,0.9629628658294678,-0.008123064413666725,0.9238768815994263
0.5180169939994812,0.14706088602542877,-0.2930416464805603,0.9999751448631287
0.522750735282898,0.12664054334163666,-0.27301639318466187,0.9999361038208008
0.5263602137565613,0.1266327202320099,-0.27306464314460754,0.9999298453330994
0.5296551585197449,0.12694337964057922,-0.2730952203273773,0.9999258518218994
0.5116010308265686,0.12899541854858398,-0.2743852436542511,0.9999349117279053
0.5075027346611023,0.13061733543872833,-0.274391770362854,0.9999301433563232
0.5036532282829285,0.13260027766227722,-0.2743963599205017,0.9999325275421143
0.5351836085319519,0.13691383600234985,-0.13534466922283173,0.9998818635940552
0.49906593561172485,0.14581431448459625,-0.14177879691123962,0.9999085664749146
0.5262740254402161,0.16536572575569153,-0.2398739904165268,0.9999790191650391
0.5127057433128357,0.16762351989746094,-0.24178573489189148,0.9999767541885376
0.5686824321746826,0.24246153235435486,-0.04970109835267067,0.9999648332595825
0.47284162044525146,0.2566235363483429,-0.027453016489744186,0.999841570854187
0.584292471408844,0.37355390191078186,-0.1089877039194107,0.9943857192993164
0.46147701144218445,0.3813917636871338,0.01451107021421194,0.9694054126739502
0.5449158549308777,0.3856578767299652,-0.3663003146648407,0.9881020188331604
0.49075061082839966,0.4602564573287964,-0.12233583629131317,0.9244316816329956
0.5359379053115845,0.40236419439315796,-0.4286167025566101,0.9717848300933838
0.49847638607025146,0.49568578600883484,-0.16249457001686096,0.8700959086418152
0.5302145481109619,0.38484564423561096,-0.44420671463012695,0.9728430509567261
0.5077072978019714,0.4819212853908539,-0.19007430970668793,0.8714765310287476
0.5321140885353088,0.38072994351387024,-0.3771165609359741,0.9601446390151978
0.5066280961036682,0.4687477648258209,-0.13433510065078735,0.834243893623352
0.5552889704704285,0.4965122938156128,-0.004703573416918516,0.9991160035133362
0.5004106760025024,0.499850869178772,0.004767593462020159,0.9988471865653992
0.5482234954833984,0.7110456228256226,-0.014352728612720966,0.9650773406028748
0.5044551491737366,0.7055734395980835,-0.014203568920493126,0.9556934237480164
0.5558440685272217,0.90276700258255,0.1362440586090088,0.9633596539497375
0.5070874094963074,0.9022742509841919,0.14285165071487427,0.9442943334579468
0.5559782385826111,0.9252961874008179,0.14242976903915405,0.7845385074615479
0.5102841854095459,0.9250146150588989,0.14951346814632416,0.6578516364097595
0.555889368057251,0.9649612903594971,-0.020970864221453667,0.9503486752510071
0.5146756768226624,0.9640905261039734,-0.007246263325214386,0.9271824955940247
0.5184870958328247,0.14740251004695892,-0.2902798652648926,0.9999764561653137
0.5229442119598389,0.12682482600212097,-0.27012118697166443,0.9999402165412903
0.5264828205108643,0.12679040431976318,-0.2701711356639862,0.9999344944953918
0.5296872854232788,0.1270543485879898,-0.270205020904541,0.9999309182167053
0.511869490146637,0.12917767465114594,-0.27216652035713196,0.9999383091926575
0.5078226327896118,0.13074123859405518,-0.27216440439224243,0.9999333620071411
0.5039898157119751,0.13264840841293335,-0.2721685767173767,0.999935507774353
0.5350990295410156,0.13690274953842163,-0.13127228617668152,0.9998894929885864
0.49907663464546204,0.14578986167907715,-0.14071254432201385,0.9999131560325623
0.5264199376106262,0.1655786633491516,-0.23655730485916138,0.9999803900718689
0.5129503011703491,0.16781555116176605,-0.23933559656143188,0.9999781847000122
0.5685204863548279,0.2422952950000763,-0.041678376495838165,0.9999676942825317
0.47262099385261536,0.25577545166015625,-0.026114216074347496,0.9998526573181152
0.5843653082847595,0.3723454773426056,-0.10756609588861465,0.9944228529930115
0.4614729583263397,0.38149338960647583,0.023552341386675835,0.9704169034957886
0.5568837523460388,0.37713903188705444,-0.3857189118862152,0.9888636469841003
0.490244060754776,0.46706297993659973,-0.10158480703830719,0.927661120891571
0.5461848378181458,0.3914956748485565,-0.449767142534256,0.9735860824584961
0.4966888129711151,0.5038466453552246,-0.1399572640657425,0.8745124340057373
0.5430370569229126,0.37436360120773315,-0.4656236469745636,0.9745837450027466
0.5067918300628662,0.4934951663017273,-0.1677543967962265,0.8759036064147949
0.5446513295173645,0.3681577146053314,-0.39726313948631287,0.9623678922653198
0.5061578154563904,0.4802493155002594,-0.11315520852804184,0.8393754959106445
0.5549272298812866,0.49652230739593506,-0.004034798126667738,0.9991486072540283
0.5001025795936584,0.49969854950904846,0.004105088766664267,0.9988885521888733
0.5481943488121033,0.7113419771194458,-0.013773143291473389,0.966681182384491
0.5040476322174072,0.7058492302894592,-0.016726868227124214,0.9581922888755798
0.5560312271118164,0.9026659727096558,0.1359613835811615,0.9652747511863708
0.5069381594657898,0.902496874332428,0.1406044214963913,0.9471516013145447
0.5560935735702515,0.9241313934326172,0.14182384312152863,0.7902652621269226
0.5100677609443665,0.9250385165214539,0.14723168313503265,0.6666330099105835
0.5560420155525208,0.964949905872345,-0.020315904170274734,0.9524016976356506
0.5146302580833435,0.9644696116447449,-0.01052228081971407,0.930396318435669
0.5188413858413696,0.14819934964179993,-0.28435438871383667,0.9999779462814331
0.5231146216392517,0.12726788222789764,-0.2644079625606537,0.9999445080757141
0.5265952348709106,0.1271895170211792,-0.26445749402046204,0.9999392628669739
0.5297263264656067,0.12737435102462769,-0.26449424028396606,0.9999361038208008
0.5120833516120911,0.12962709367275238,-0.2668355405330658,0.9999421238899231
0.5080735087394714,0.13108515739440918,-0.26682916283607483,0.999937117099762
0.5042455196380615,0.1328589767217636,-0.26683297753334045,0.9999390840530396
0.5350401997566223,0.13691610097885132,-0.12611688673496246,0.9998975992202759
0.4990808367729187,0.14578935503959656,-0.13719739019870758,0.9999186992645264
0.5265346765518188,0.1660604625940323,-0.23071643710136414,0.9999818801879883
0.5131543278694153,0.16818302869796753,-0.23398932814598083,0.9999797940254211
0.5684242248535156,0.24202470481395721,-0.034008849412202835,0.9999704360961914
0.47166508436203003,0.2550525963306427,-0.023947719484567642,0.9998643398284912
0.5847098231315613,0.3721296191215515,-0.10271921753883362,0.9945194125175476
0.46125122904777527,0.38218823075294495,0.027620701119303703,0.9717528820037842
0.5657463073730469,0.37377139925956726,-0.3867965638637543,0.9896262288093567
0.4887554943561554,0.4736923277378082,-0.09469082951545715,0.9314272999763489
0.5550804734230042,0.3801036477088928,-0.45052096247673035,0.9753692150115967
0.49425867199897766,0.5100230574607849,-0.13193847239017487,0.8798457980155945
0.5529536604881287,0.3606027662754059,-0.4655325710773468,0.9763040542602539
0.5045600533485413,0.5015766620635986,-0.1597323715686798,0.8812294006347656
0.5540084838867188,0.35645490884780884,-0.39822590351104736,0.9646371006965637
0.5043284893035889,0.4888404607772827,-0.10616447031497955,0.8457998037338257
0.55447918176651,0.4965936243534088,-0.0030386163853108883,0.9991782903671265
0.49956387281417847,0.49976658821105957,0.003118096385151148,0.9989312291145325
0.5481920838356018,0.7119552493095398,-0.014058674685657024,0.9683887362480164
0.5031693577766418,0.7070621848106384,-0.020452221855521202,0.9606980085372925
0.5566310882568359,0.9021865725517273,0.13755565881729126,0.9670088887214661
0.5067727565765381,0.9028062224388123,0.13740088045597076,0.9497851133346558
0.5567823648452759,0.9218481779098511,0.1438094824552536,0.7946105599403381
0.5099313259124756,0.925031304359436,0.14398030936717987,0.674027144908905
0.5562078952789307,0.9649419784545898,-0.01718073897063732,0.9542773365974426
0.5145183801651001,0.9647825956344604,-0.014693443663418293,0.9333410859107971
0.5189258456230164,0.1486310362815857,-0.299958735704422,0.9999796152114868
0.5231772065162659,0.12748201191425323,-0.2802892029285431,0.999949038028717
0.5266457796096802,0.12739470601081848,-0.2803334891796112,0.999944269657135
0.5297459959983826,0.1275589019060135,-0.28036555647850037,0.9999414086341858
0.5121447443962097,0.12982144951820374,-0.28240957856178284,0.9999464750289917
0.5081526041030884,0.1312193125486374,-0.282418817281723,0.9999415874481201
0.5043169856071472,0.13292798399925232,-0.2824265658855438,0.9999433755874634
0.5350068807601929,0.1369820535182953,-0.14365309476852417,0.9999060034751892
0.4990784823894501,0.14578135311603546,-0.15351152420043945,0.9999249577522278
0.5265480875968933,0.166377454996109,-0.24691471457481384,0.9999833703041077
0.5131718516349792,0.16838043928146362,-0.24984151124954224,0.9999814629554749
0.5684242248535156,0.24202358722686768,-0.05087512359023094,0.999972939491272
0.47090283036231995,0.2546950876712799,-0.03734786808490753,0.9998757243156433
0.5854679346084595,0.376650333404541,-0.1117868646979332,0.9946959018707275
0.4610171616077423,0.38273224234580994,0.018223751336336136,0.9731507897377014
0.5680826306343079,0.3749537467956543,-0.3976631462574005,0.9903898239135742
0.4868316650390625,0.4781864285469055,-0.09908478707075119,0.935192883014679
0.5587494969367981,0.37403133511543274,-0.45900389552116394,0.9771223664283752
0.49102112650871277,0.5147301554679871,-0.13328535854816437,0.885099470615387
0.557036280632019,0.3552399277687073,-0.47298651933670044,0.977992594242096
0.5018281936645508,0.5078185796737671,-0.16033796966075897,0.8864452838897705
0.557071328163147,0.35235926508903503,-0.4082966446876526,0.9669137001037598
0.501969575881958,0.4949425160884857,-0.10991831123828888,0.8521570563316345
0.554090142250061,0.496481716632843,-0.0027622245252132416,0.9991986751556396
0.49875491857528687,0.49973493814468384,0.00283168931491673,0.9989688396453857
0.5481789112091064,0.7121552228927612,-0.014132481999695301,0.9696189761161804
0.5030225515365601,0.707467257976532,-0.020486503839492798,0.9627395868301392
0.5569605231285095,0.9018462300300598,0.13686834275722504,0.9682120680809021
0.5067812204360962,0.9029498100280762,0.1352732628583908,0.9516097903251648
0.5572835206985474,0.9207755327224731,0.14295434951782227,0.7977044582366943
0.5099286437034607,0.9250250458717346,0.1417195349931717,0.6786144375801086
0.556553840637207,0.9644298553466797,-0.016294358298182487,0.9554139375686646
0.5144554376602173,0.9647150039672852,-0.016303651034832,0.9351816177368164
0.5190010070800781,0.14936688542366028,-0.33583927154541016,0.9999808073043823
0.5232669711112976,0.1279127597808838,-0.3178398907184601,0.9999524354934692
0.5267207622528076,0.12784644961357117,-0.31787803769111633,0.9999481439590454
0.5297709703445435,0.1280207633972168,-0.31792041659355164,0.9999455213546753
0.5122030973434448,0.13011953234672546,-0.31972846388816833,0.99994957447052
0.5082079768180847,0.13143357634544373,-0.3197391629219055,0.9999447464942932
0.5043573379516602,0.13305974006652832,-0.3197482228279114,0.9999462962150574
0.5349641442298889,0.13726529479026794,-0.18073350191116333,0.9999125599861145
0.49906644225120544,0.1457776427268982,-0.18933692574501038,0.9999295473098755
0.5265505313873291,0.16709673404693604,-0.2818038761615753,0.9999845027923584
0.5131713151931763,0.16894464194774628,-0.28444069623947144,0.9999826550483704
0.5684029459953308,0.24205058813095093,-0.07814716547727585,0.9999750256538391
0.47032594680786133,0.25472936034202576,-0.0636880025267601,0.9998849630355835
0.5882376432418823,0.3772776424884796,-0.13613563776016235,0.9948405623435974
0.460635244846344,0.38419461250305176,0.00628073513507843,0.9744080901145935
0.5676392316818237,0.38110214471817017,-0.4083503782749176,0.9909030199050903
0.4849448800086975,0.48304080963134766,-0.11754767596721649,0.9379199743270874
0.5561164617538452,0.38697266578674316,-0.46733829379081726,0.978240966796875
0.4877595901489258,0.5220999121665955,-0.1513330340385437,0.8885120153427124
0.5537090301513672,0.36890295147895813,-0.4809502959251404,0.9790640473365784
0.4982300400733948,0.5177116394042969,-0.1787705421447754,0.8898440599441528
0.5545593500137329,0.36505627632141113,-0.41820669174194336,0.968226432800293
0.498923122882843,0.5042991638183594,-0.1284877210855484,0.8562332391738892
0.5538744330406189,0.4966607987880707,-0.0029746959917247295,0.9992043972015381
0.4984521269798279,0.4998810291290283,0.0030332105234265327,0.9989844560623169
0.5480972528457642,0.7124063372612,-0.013901765458285809,0.9706107974052429
0.5030301213264465,0.7082889080047607,-0.018910672515630722,0.9642442464828491
0.5575364232063293,0.9018083810806274,0.13628962635993958,0.969289243221283
0.5068961977958679,0.9030333161354065,0.13689622282981873,0.952873170375824
0.5581050515174866,0.9205725789070129,0.14208364486694336,0.7993637919425964
0.5101025700569153,0.9250187277793884,0.14361852407455444,0.6806749701499939
0.5568628907203674,0.9640540480613708,-0.016727827489376068,0.9563502073287964
0.5144094824790955,0.9644345641136169,-0.013442939147353172,0.9363715052604675
0.5189339518547058,0.1495589017868042,-0.3656930923461914,0.9999812841415405
0.5232166647911072,0.12803266942501068,-0.34785255789756775,0.9999542236328125
0.5266807675361633,0.12794099748134613,-0.3478914499282837,0.9999504685401917
0.5297041535377502,0.12811094522476196,-0.34793075919151306,0.9999480247497559
0.5121287703514099,0.13032816350460052,-0.34940066933631897,0.9999509453773499
0.5081520080566406,0.13162004947662354,-0.34941816329956055,0.9999460577964783
0.5042902231216431,0.13323116302490234,-0.34943681955337524,0.9999473094940186
0.5346898436546326,0.13731548190116882,-0.21200598776340485,0.9999166131019592
0.498991459608078,0.1457851231098175,-0.21865609288215637,0.9999314546585083
0.5264960527420044,0.16733145713806152,-0.31223031878471375,0.9999850988388062
0.5130442380905151,0.16921791434288025,-0.3143313229084015,0.9999831914901733
0.5683177709579468,0.24205711483955383,-0.11440903693437576,0.9999763369560242
0.470172256231308,0.25540462136268616,-0.0905742272734642,0.9998904466629028
0.5887001156806946,0.3771876096725464,-0.1588212549686432,0.9947519302368164
0.46064293384552,0.38680505752563477,-0.019805772230029106,0.9747661352157593
0.5663928389549255,0.38396987318992615,-0.40808358788490295,0.990891695022583
0.4834810495376587,0.48873838782310486,-0.12092000991106033,0.9384009838104248
0.5545536279678345,0.3902626931667328,-0.46417316794395447,0.9782149791717529
0.48489972949028015,0.5297020673751831,-0.16293300688266754,0.8885289430618286
0.5523175001144409,0.372592568397522,-0.4795451760292053,0.9790106415748596
0.49539467692375183,0.5262002348899841,-0.18777558207511902,0.8899692893028259
0.5530523061752319,0.37015897035598755,-0.41790950298309326,0.9678065776824951
0.4967368543148041,0.5122904777526855,-0.13050808012485504,0.856427013874054
0.5536770224571228,0.49696892499923706,-0.004251438658684492,0.9992028474807739
0.49836841225624084,0.5004763603210449,0.00427513150498271,0.9989849925041199
0.5480923056602478,0.7127364277839661,-0.013804707676172256,0.9719083905220032
0.5032981038093567,0.7097300887107849,-0.009103876538574696,0.9659550786018372
0.5582720041275024,0.9018238186836243,0.14016710221767426,0.97083580493927
0.5073814988136292,0.9047976732254028,0.14996792376041412,0.9548789262771606
0.5587748289108276,0.9205878973007202,0.1462610810995102,0.8025466203689575
0.510513424873352,0.9259106516838074,0.15681587159633636,0.6859078407287598
0.5570059418678284,0.9644827246665955,-0.01303293276578188,0.958069920539856
0.5155021548271179,0.9651027917861938,0.002809324534609914,0.9387754797935486
0.5187865495681763,0.14958079159259796,-0.3741074204444885,0.9999825358390808
0.52309250831604,0.12807869911193848,-0.3553555905818939,0.9999574422836304
0.5265790820121765,0.12797650694847107,-0.35539528727531433,0.9999541640281677
0.529578447341919,0.12814322113990784,-0.3554241955280304,0.999951958656311
0.5119443535804749,0.1304062455892563,-0.356262743473053,0.9999540448188782
0.5079600811004639,0.13168148696422577,-0.3562750816345215,0.9999493360519409
0.5040463209152222,0.13328999280929565,-0.3562791645526886,0.999950110912323
0.5344201326370239,0.13731639087200165,-0.22049586474895477,0.9999231696128845
0.498829185962677,0.1457831710577011,-0.22461149096488953,0.9999351501464844
0.5263983011245728,0.1674279272556305,-0.3214844763278961,0.9999861121177673
0.5128012895584106,0.16935789585113525,-0.3228408992290497,0.9999841451644897
0.5682592988014221,0.24204152822494507,-0.13012583553791046,0.9999781847000122
0.46972838044166565,0.2561841607093811,-0.09373199939727783,0.9998943209648132
0.5890509486198425,0.373214989900589,-0.14663545787334442,0.9949901103973389
0.46044737100601196,0.3877878785133362,-0.019585222005844116,0.9748299717903137
0.564580500125885,0.4095710813999176,-0.37482374906539917,0.9913650155067444
0.48108169436454773,0.495646208524704,-0.12821048498153687,0.9390844702720642
0.55336993932724,0.43192416429519653,-0.42268142104148865,0.9792383313179016
0.4821939766407013,0.5382258296012878,-0.16464468836784363,0.8894781470298767
0.5495336055755615,0.41040903329849243,-0.4502110183238983,0.9799885153770447
0.49295851588249207,0.5339721441268921,-0.19355182349681854,0.891076385974884
0.5505915880203247,0.40191850066185,-0.3868862986564636,0.9691237211227417
0.49470821022987366,0.5193644165992737,-0.13940005004405975,0.858021080493927
0.5529033541679382,0.49738064408302307,-0.007515573874115944,0.9992210268974304
0.4977431893348694,0.5014403462409973,0.007527774665504694,0.9989963173866272
0.5480889678001404,0.7127172946929932,-0.014554586261510849,0.9729208946228027
0.5033180117607117,0.7103652954101562,-0.003510340815410018,0.9671328067779541
0.5586398243904114,0.9020364284515381,0.12466549128293991,0.972027063369751
0.5080963969230652,0.9053311944007874,0.14702697098255157,0.9559273719787598
0.559282660484314,0.9207459688186646,0.12872393429279327,0.8028777837753296
0.5113387107849121,0.926145076751709,0.15237703919410706,0.6877792477607727
0.5570167303085327,0.9650396108627319,-0.02978200651705265,0.9592990279197693
0.5158277153968811,0.9652325510978699,0.001462285639718175,0.9400970339775085
0.5184875130653381,0.14938969910144806,-0.40188509225845337,0.9999833106994629
0.5229122638702393,0.12802322208881378,-0.38339123129844666,0.9999592900276184
0.5264310836791992,0.12792998552322388,-0.383429616689682,0.9999566674232483
0.5294296145439148,0.12810420989990234,-0.38346293568611145,0.9999546408653259
0.5117034316062927,0.13033853471279144,-0.38470956683158875,0.9999556541442871
0.5076821446418762,0.1315980702638626,-0.3847459852695465,0.999951183795929
0.5037099123001099,0.13320255279541016,-0.384771466255188,0.9999515414237976
0.5341129899024963,0.13727831840515137,-0.25151413679122925,0.9999276399612427
0.49850940704345703,0.14567138254642487,-0.2572156488895416,0.999936580657959
0.5261438488960266,0.1673779934644699,-0.3505910038948059,0.9999866485595703
0.5122786164283752,0.1693144291639328,-0.3524225354194641,0.9999845623970032
0.5681067109107971,0.24214231967926025,-0.1617729365825653,0.9999792575836182
0.46931353211402893,0.25687238574028015,-0.13246013224124908,0.9998946189880371
0.5892665982246399,0.3727743327617645,-0.16101977229118347,0.995021402835846
0.4601762592792511,0.3899684250354767,-0.06520778685808182,0.9752013683319092
0.5628843903541565,0.44021496176719666,-0.36317574977874756,0.9913228750228882
0.4790075421333313,0.5010489821434021,-0.17477649450302124,0.9395779371261597
0.5536974668502808,0.47819784283638,-0.41007205843925476,0.9791348576545715
0.48025885224342346,0.5447769165039062,-0.21012108027935028,0.8900772929191589
0.5482348799705505,0.4613339602947235,-0.44398805499076843,0.979891300201416
0.4914289712905884,0.5389431715011597,-0.24220038950443268,0.8918811082839966
0.5489166975021362,0.4486784338951111,-0.37811756134033203,0.9689938426017761
0.49320945143699646,0.5236334204673767,-0.1881042867898941,0.8595658540725708
0.5523551106452942,0.4975621998310089,-0.009412543848156929,0.9992286562919617
0.497473806142807,0.5020015239715576,0.009404459968209267,0.9990084767341614
0.5480859875679016,0.712712287902832,-0.014226577244699001,0.9739401936531067
0.5036009550094604,0.7112846374511719,0.006938569247722626,0.968067467212677
0.5586436986923218,0.9023494124412537,0.12023995071649551,0.9732705354690552
0.509346604347229,0.9063742756843567,0.14645253121852875,0.9570235013961792
0.5592679977416992,0.9218906760215759,0.12339821457862854,0.8026586174964905
0.5129426717758179,0.9266515970230103,0.1523239016532898,0.6897850632667542
0.5569847226142883,0.9660402536392212,-0.034977372735738754,0.9607564806938171
0.515855610370636,0.9663078188896179,0.0013892605202272534,0.9416391849517822
0.5184663534164429,0.14920112490653992,-0.38201138377189636,0.9999842643737793
0.5228651762008667,0.12797240912914276,-0.3635622560977936,0.9999613761901855
0.5263779759407043,0.12789176404476166,-0.3635964095592499,0.9999592304229736
0.5293662548065186,0.12806351482868195,-0.3636220395565033,0.9999573826789856
0.5116516947746277,0.13020232319831848,-0.3653826415538788,0.9999574422836304
0.5076032280921936,0.13142365217208862,-0.3654199540615082,0.9999532699584961
0.5035966634750366,0.13298580050468445,-0.3654414117336273,0.9999532103538513
0.5339011549949646,0.1371629238128662,-0.2345244288444519,0.9999318718910217
0.4982464015483856,0.1454085111618042,-0.243327796459198,0.9999378323554993
0.5261085629463196,0.16731825470924377,-0.33186572790145874,0.9999873042106628
0.5122048258781433,0.16924448311328888,-0.3345111608505249,0.9999850988388062
0.5680849552154541,0.24214619398117065,-0.1467359960079193,0.999980628490448
0.4689252972602844,0.2572690546512604,-0.1311078667640686,0.999894917011261
0.5893579125404358,0.37243229150772095,-0.14723677933216095,0.9952185750007629
0.460135281085968,0.39405250549316406,-0.0750463455915451,0.9760957956314087
0.5636056661605835,0.4609183967113495,-0.30018293857574463,0.9917960166931152
0.4783010482788086,0.5086857676506042,-0.18343611061573029,0.9421268701553345
0.5572141408920288,0.5015397667884827,-0.3480544686317444,0.9801800847053528
0.47944384813308716,0.551676869392395,-0.220250204205513,0.8943132162094116
0.5491045713424683,0.4893086850643158,-0.3792266249656677,0.9809091687202454
0.49087703227996826,0.5445590019226074,-0.25212255120277405,0.8961963057518005
0.5487812161445618,0.47516655921936035,-0.31426212191581726,0.9705724716186523
0.4927416145801544,0.5295056104660034,-0.19692547619342804,0.8654249310493469
0.5518401861190796,0.4982435405254364,-0.00918326061218977,0.9992547035217285
0.49709397554397583,0.5030715465545654,0.009176475927233696,0.9990325570106506
