0.29621462417865435,0.025843832613174796,0.3180417122697539,0.9999435544013976
0.49929289475215255,0.06784763640160259,0.21207765089413164,0.9999892711639404
0.3714738940571986,0.06718567556864007,0.2107660568897015,0.999984860420227
0.8373802763172398,0.1717405360344247,0.40967740861952284,0.9999619126319884
0.06907415485519053,0.18043663191470402,0.4531890653882859,0.9998041987419128
0.9907679867519333,0.34970367439207345,0.37551797405547105,0.9961175322532654
0.04492186493148328,0.3508770747623201,0.43616998752516806,0.929044544696808
0.6501497060008333,0.33790358420919575,0.15258419363974834,0.9908984303474426
0.12457080883954016,0.38465165036777055,0.18596037462135986,0.9145021438598632
0.5259520268182033,0.34725685087041747,0.09504317075249423,0.9782173037528992
0.15615991649751085,0.40114631627950337,0.13185211089059107,0.8794708847999573
0.5041646915751989,0.32183336561882525,0.08809101103669946,0.9780811667442322
0.1732566191850995,0.3766056619713874,0.11047987631968437,0.8805847764015198
0.5347578867212731,0.3148242205164586,0.14796282154288562,0.9689453840255736
0.17394494521008297,0.3696187621953507,0.17313278022583836,0.8547840118408203
0.7249018141220248,0.4900296285014266,0.5696138628405772,0.9989343881607056
0.27873890031325693,0.4980382707295185,0.6013224239407063,0.9984250664711
0.666243868215515,0.7311342177447233,0.598473881021501,0.9784938097000122
0.2797949554343269,0.7225449237870248,0.6605805400502083,0.9639988541603088
0.6632416473576163,0.9026966693875245,0.9213480820844858,0.9121254086494446
0.34087898055086197,0.8907125275448288,0.9458171443330249,0.9016241431236268
0.6603263264329715,0.9138602509630034,0.9429415678138626,0.608888566493988
0.3746371498196584,0.9030455313117581,0.9682690876174479,0.6809179186820984
0.5980814262193793,0.9633841116734867,0.7975412852978605,0.8394467830657959
0.263293050877456,0.9597630759083603,0.8255080016873844,0.85746169090271
0.43840500818553213,0.03754073370931731,0.15857713930820616,0.9999810457229614
0.5050872055559008,0.015025297157778056,0.17890011397647854,0.9999675154685974
0.535146727100579,0.01619589656540288,0.1788394076160892,0.9999647736549376
0.5620189358391283,0.016707823226621333,0.17880410076628486,0.9999616742134094
0.3914201290193984,0.012021244449019877,0.17862473584891514,0.9999595284461976
0.35510921284125746,0.011257555901124958,0.17855412214930658,0.999957263469696
0.32167286790154614,0.010645362896776651,0.17853048224337045,0.999951958656311
0.6115150757882796,0.03094361426799001,0.32145060200665315,0.9999598264694214
0.29418057658842184,0.025965775971377898,0.31872851274083835,0.9999424815177916
0.49710321281818226,0.06796503326975291,0.21383335381105129,0.9999890327453612
0.3693662024557335,0.06730514271351089,0.21253782576211155,0.9999845027923584
0.8355426127569594,0.17173432520426332,0.41238911239268145,0.9999611973762512
0.06796826728652056,0.18048027010047907,0.45330136450455116,0.9998010396957396
0.9899431738261328,0.34944696007873227,0.37619192176216304,0.9961143136024476
0.04411472656837853,0.3509574502114687,0.43989546265285034,0.9286606311798096
0.6512916791350071,0.33796682913332377,0.15733133921673723,0.9908838868141174
0.12498542462277691,0.3842123457664141,0.1936558525445184,0.9131032824516296
0.5265824195543508,0.3474241779418268,0.100296585188811,0.9780998826026917
0.15894611492246138,0.40094903108613866,0.14086216649562808,0.8775309920310974
0.5049492457748592,0.32191171138491453,0.09457259126572035,0.9779733419418336
0.17556241317677918,0.3762429982023504,0.11869902788728554,0.8786670565605164
0.5353396744100074,0.3148477648399466,0.15346609983935575,0.9687538743019104
0.1753009769369049,0.3691932594387976,0.18065803552534687,0.8525406122207642
0.7237834070714454,0.4900616163064413,0.5700366449143831,0.9989435076713562
0.27707945526015887,0.4980496369546506,0.6008942112392374,0.9984467029571532
0.6662320851737178,0.7311579244428561,0.6000719283824841,0.978660762310028
0.2794002235341224,0.722859199911928,0.6536757940292482,0.9647703170776368
0.6616627197567981,0.9025206552726214,0.9195275033092043,0.9136653542518616
0.3398536104344725,0.89110271381615,0.9363130223443779,0.90406596660614
0.6565876654627509,0.9137465075243598,0.9421837137420074,0.6129979491233826
0.3728372901851438,0.9033559104451875,0.9582445051754563,0.6846309900283813
0.6010193313074685,0.9634997224205448,0.7982645210608611,0.842049777507782
0.26420157249602416,0.9602687105520952,0.8126310044787294,0.8604066371917725
0.4379926017226319,0.03768017293549172,0.183334470700976,0.9999807476997375
0.5043841507286709,0.01512057048058186,0.20411429228930533,0.9999670386314392
0.5344986598017358,0.016272983927995366,0.2040413834531982,0.9999641180038452
0.5616016197754793,0.01675686036933412,0.20400534981016932,0.9999611377716064
0.3908491424523115,0.012138478942525384,0.204251273686,0.9999589323997498
0.3543550981662399,0.011354412376715022,0.2041928242098343,0.999956488609314
0.32075256324118123,0.010740392657613415,0.20417147944039676,0.9999512434005736
0.610814475761424,0.030978281254642977,0.34662362087160414,0.9999592900276184
0.2929772334448875,0.026026991212446678,0.345574246212145,0.9999417066574096
0.49636088118496186,0.06807142925572171,0.238090115933465,0.999988853931427
0.3689596875137318,0.0674863528170459,0.2373990120814456,0.9999842047691344
0.8348071545647873,0.1717493854525633,0.4339724421430516,0.9999604225158693
0.06760127463054684,0.18054639717455137,0.4760631512162923,0.99979829788208
0.9877417088503654,0.34923376217018265,0.4012153168535394,0.9961087703704834
0.0435572414033509,0.3509309831443753,0.46167289400952555,0.9279809594154358
0.6523384060146539,0.33807091128060507,0.1871440912705402,0.990854799747467
0.12498149694217786,0.38337895790226256,0.2180653560009175,0.9111206531524658
0.5272133032505733,0.34755083016472754,0.132506530810907,0.977968156337738
0.15929960617637587,0.400700922628969,0.1670009787992122,0.8748571872711182
0.5053852183213537,0.32202098952082764,0.12529081292051683,0.977851629257202
0.17652788616403312,0.3758648276547403,0.1453589509328889,0.8760316967964172
0.5356769639814507,0.31495298360974106,0.1826261150729418,0.9685439467430116
0.17579021865152406,0.3687575270796255,0.20523634627122178,0.8496456146240234
0.7230405844781501,0.49005674506709895,0.5702472726988618,0.9989250898361206
0.27689878195260254,0.4980103422906224,0.6006915638356258,0.9984378218650818
0.6662021366091501,0.7314955825166024,0.5983216955408863,0.97880220413208
0.27935309136693337,0.7256752633757332,0.6407057864139853,0.965485453605652
0.6587086129862378,0.9026295274719226,0.9036139640082814,0.9146968722343444
0.3397858579441389,0.8945884103148818,0.9041593266926364,0.9060224890708924
0.6536247214108427,0.9138923199553405,0.9249328175294569,0.6156902313232422
0.3727376252899429,0.9062051795238428,0.9236194639203777,0.6874239444732666
0.6008391489599871,0.9661248333021304,0.7801710611135176,0.8436120748519897
0.26732383309223134,0.9629835334249018,0.7770858238752033,0.8624572157859802
0.43716386111623234,0.037777354160371264,0.18236775920774342,0.9999799728393556
0.5033806283356137,0.01519031039049973,0.20322947891679968,0.9999657273292542
0.5336438983113676,0.016327663589613024,0.20314991418484638,0.9999626278877258
0.5608985649482493,0.016790431327135136,0.20310657435729682,0.9999596476554872
0.3899654143175253,0.012239922501829632,0.20367052764729085,0.9999571442604064
0.3532740040813514,0.01144505802214368,0.2036094387641516,0.9999544620513916
0.31967981547756574,0.010830551179107915,0.20358040528744373,0.9999490976333618
0.6099263289859639,0.030999308771137397,0.3473078393141276,0.9999579191207886
0.2917407504962996,0.026118205169131867,0.34782818501064716,0.999939501285553
0.49542854800276237,0.06812724553985267,0.23770162582879292,0.9999884963035583
0.36809608874201577,0.0676018011894593,0.2373886074626516,0.9999836087226868
0.8338438908978704,0.1718129145323197,0.4365924073977452,0.9999595284461976
0.06724483761618306,0.1805513090075548,0.4798070352513075,0.9997947216033936
0.9812281415369162,0.34999781606102826,0.40073318517972234,0.996079444885254
0.04310948581505876,0.3510619382953618,0.46337608611596964,0.9271448850631714
0.6540818052405571,0.3380819527564477,0.18640322120877495,0.9908030033111572
0.1263338464684382,0.38327723018733006,0.21683822301963765,0.909528374671936
0.5281991510809347,0.34755813702374105,0.13029880076057762,0.9778035283088684
0.1628428650367937,0.400560712123232,0.16573941877045262,0.8727769255638123
0.5076136861012396,0.32191723212283585,0.12287981028095683,0.9777021408081056
0.17932022158992056,0.375584974954523,0.14401847646085061,0.8739843368530273
0.5382829800589203,0.3148699289789542,0.1813654730987816,0.9682828783988952
0.1776045616082481,0.3685504182202538,0.20400959581269176,0.8472419381141663
0.7217243205173935,0.49080358724560164,0.570278558278259,0.9989017248153688
0.2765342440970028,0.49825057557752206,0.6006646832447691,0.9984134435653688
0.6655015365822945,0.7338700681340247,0.5932144137603608,0.9785313606262208
0.27928239311615094,0.7291328690609241,0.6383242332446237,0.9654359817504884
0.6579530254309955,0.9050131060694505,0.9019280141147834,0.9134424924850464
0.3397890491846261,0.8995696584790335,0.907972485597636,0.905758798122406
0.6529462145873568,0.915866470886145,0.9237743091294869,0.6134002208709717
0.3727980133791533,0.9097738494660391,0.9281867855526972,0.6859678626060486
0.6005588107572299,0.9690304463825121,0.7778434484334086,0.8415554165840149
0.26997452653651466,0.9642262677684547,0.7793881709276895,0.8616801500320435
0.43703522957661345,0.03793830802697432,0.18068416182915653,0.9999788403511048
0.5030497212451437,0.015320819011213106,0.20128224685906745,0.9999637603759766
0.5331711037592569,0.01644627826759901,0.20120520677726267,0.999960482120514
0.5605161070499168,0.01689524416031776,0.20116339704071226,0.9999574422836304
0.3897322082819567,0.012379767664615897,0.2015811118834671,0.999954640865326
0.3528822179415962,0.011560546988218259,0.2015196022253032,0.9999517798423768
0.3190953275084197,0.010943482744527767,0.20148655225972253,0.999946117401123
0.609020507647808,0.03107826344214437,0.3457267197802056,0.9999556541442872
0.2905631827566965,0.026193668785276982,0.34591029244782273,0.9999356865882874
0.4950863488305702,0.06825868781477347,0.23636719521620117,0.9999879002571106
0.36783391606202914,0.06777943905080978,0.2359631364356133,0.9999826550483704
0.8329837288466784,0.1717449607434941,0.4333334857048955,0.9999587535858154
0.06702488750263627,0.1806875413344955,0.4771153182918249,0.9997885823249816
0.9771467904344285,0.3495135336830776,0.3938892794021139,0.9960667490959167
0.043256773837523584,0.35112510203216746,0.45796323619754653,0.9249339699745178
0.6547234900584269,0.33862201082486815,0.17530195198299037,0.9906557202339172
0.1293920367748734,0.38292455245894486,0.21030171252374893,0.905821681022644
0.5283037255768844,0.348033326421586,0.1185423083167026,0.977472484111786
0.16786219536234195,0.3999721852233553,0.15766203013391816,0.8686105608940125
0.5083236143695179,0.3222258251351729,0.11063070503992084,0.9773764610290528
0.18173451775814903,0.3747587315747402,0.13550355830312302,0.8699894547462463
0.5393125233359463,0.31536395383558957,0.17000638353964825,0.9678213596343994
0.17963222671750714,0.3678825713064194,0.19699133616573578,0.842853844165802
0.7210212656901636,0.4904720182210332,0.5701462938652225,0.9988683462142944
0.27637590947285406,0.49757558417931885,0.6008009402390062,0.9983776807785034
0.6654740428181012,0.7301801855195266,0.5984376118879043,0.9787537455558776
0.27928190215607607,0.7259455359719105,0.6399998502423435,0.9658446907997132
0.6579574440716696,0.9003940345504017,0.906723472315069,0.91471529006958
0.33962997812036455,0.8963077142407597,0.9130387699047625,0.907533586025238
0.6534396294626125,0.9108149956881413,0.9286477254661767,0.6144051551818848
0.3727980133791533,0.9065016756251465,0.9338072305674235,0.6898062229156494
0.5980347850122656,0.9657939949634635,0.7823910510179772,0.8433727622032166
0.26767830626629513,0.9637423913271156,0.7876104018034265,0.8637136220932007
0.43691789011871685,0.03820098960850986,0.18047977992395142,0.999978005886078
0.5028150423293505,0.015530160521950123,0.20009868321898708,0.999962329864502
0.5328750548341036,0.016627772526762258,0.20003690579489833,0.9999589920043944
0.560325123580788,0.017064357352819158,0.20001158278886327,0.999955952167511
0.38952404121020706,0.012682961720015203,0.200151624367556,0.9999529123306274
0.3524747210794448,0.011884484404483683,0.2000952022619642,0.999949872493744
0.31856337226728537,0.011272413181119087,0.20006769887625528,0.9999440908432008
0.6085462402154728,0.0312606913555149,0.3397913246594515,0.9999534487724304
0.2893210537672474,0.02646004438998038,0.33787325996138967,0.9999326467514038
0.49490076592226506,0.06844079097885451,0.2348947121432153,0.9999873638153076
0.36771068508323396,0.06803331180786801,0.23409546910983436,0.9999819993972778
0.8321760995234988,0.17171569271377882,0.42288044909394895,0.9999585151672364
0.06675559590156391,0.18068981457952193,0.46627830534465375,0.9997857809066772
0.9713907745165209,0.3484383699729014,0.3920978297342278,0.9960542917251588
0.04360020040990255,0.3506650134762837,0.45221051481594765,0.9237396717071532
0.6558890292761949,0.33999107264203204,0.17779336090455308,0.9906005859375
0.135230288505324,0.38273059594579745,0.21165710538302845,0.9021975994110109
0.5287652280472728,0.3491027258318738,0.12154771305713864,0.9773787260055542
0.17507709914275954,0.3998871009095092,0.15954075236716553,0.864622175693512
0.5103787732429708,0.3230461418404225,0.11228136720975207,0.977301836013794
0.18714931642401367,0.3746878550423092,0.1369687734438631,0.8662039041519165
0.5415066239105905,0.3166233315802285,0.17214135776297024,0.9677526950836182
0.1846790508072492,0.3677716694240588,0.19827278737748377,0.8389808535575867
0.7210163560894147,0.4883698348828476,0.5702517506058014,0.998860776424408
0.27642279616000476,0.49518023342004686,0.6006948140836155,0.998375415802002
0.6654602959360045,0.7240849661051048,0.6227185602065561,0.979052484035492
0.2817848166178201,0.7175303076333782,0.6607533590470225,0.966392695903778
0.6581886862669386,0.8961356783046528,0.9099000559860296,0.9175891876220704
0.3388881374472186,0.8932048159670133,0.9138992930826575,0.9099804162979126
0.6537346964676161,0.9073287308781529,0.9304807744831008,0.6218066215515137
0.37117195361114663,0.9041341721174482,0.9363107272078792,0.6948845386505127
0.5997020854265622,0.9619101558358178,0.7870604679722117,0.848089873790741
0.26826745835615307,0.9629040510362996,0.7897620731447761,0.8666618466377258
0.43692869124036426,0.038198716363483515,0.18251786113475527,0.999976396560669
0.502560725010562,0.015546235611779837,0.20190568243665163,0.9999595284461976
0.53231143266814,0.016625621062719316,0.201841992398814,0.9999558329582214
0.5597777030972955,0.017052382222769245,0.20181456551765503,0.9999527335166932
0.38947150848219475,0.012782416189921254,0.20191367716212186,0.9999497532844543
0.3523200686558572,0.011980163663899424,0.20185974145440358,0.9999462962150574
0.31820939005329646,0.011378037887525358,0.20183258233916945,0.9999403953552246
0.6076089974325245,0.031144958827473205,0.34108440456279254,0.9999496340751648
0.28890864730434723,0.026467554217299818,0.33907334858426036,0.9999282956123352
0.4948477422341779,0.06837352728226907,0.2365904737452451,0.9999864101409912
0.36772345004518087,0.06802921184808813,0.23574590176601573,0.9999808073043824
0.8320656335066505,0.1713324885521817,0.42467394525854646,0.9999574422836304
0.06672761117729568,0.1806374081629306,0.4669629541252708,0.9997838735580444
0.9712164836899381,0.3458143145265067,0.39443437432054396,0.996000349521637
0.044273797632640055,0.34997004999677694,0.45397912787567213,0.923137664794922
0.6602158604161232,0.33997459161559046,0.1840487171793569,0.9904556274414062
0.1407165218620843,0.38267969149467007,0.21978058801091077,0.8999754190444946
0.5324793410137493,0.349071143963471,0.1283674816492362,0.9770973920822144
0.18150646680336668,0.3999552982603019,0.16862421408788444,0.8620319366455078
0.5138660626548521,0.3229944255160713,0.11959940993570711,0.9770269989967346
0.19210629482005245,0.3746358139686686,0.14569151621154364,0.8637518882751465
0.5448240411365629,0.31661561878460315,0.17860583922507622,0.9674208164215088
0.18890916281242542,0.3677154877969772,0.20645996004320366,0.836544394493103
0.7211498972297824,0.48771960561796796,0.5702550199799283,0.9988287687301636
0.27662188047036906,0.4947035826503992,0.6006927508515337,0.9983506798744202
0.6655854907550992,0.7234068895886514,0.6227307435561364,0.9789894819259644
0.2820359426961223,0.7179114009245937,0.6626870880516875,0.9664889574050904
0.6583094624453594,0.8957963964844591,0.9081554079765786,0.9181564450263976
0.3371984983495148,0.8928587955990629,0.9142999091584973,0.91065776348114
0.6548113719118306,0.90724478318682,0.9275180975338146,0.6228888034820557
0.3687309001188372,0.9035752785902377,0.9342089177069628,0.6973205208778381
0.5993672506554932,0.9604389603671099,0.7854400250996126,0.8485644459724426
0.2616878569126323,0.9617663730878968,0.7910655194146361,0.8670989871025085
0.43710101822664754,0.03818726895102902,0.18108561945504584,0.9999760389328004
0.5025101561228492,0.015553380096148522,0.200742889781884,0.9999589920043944
0.5320261848646339,0.01662225178884087,0.2006773253825725,0.9999552369117736
0.5595734637061449,0.017034439824525044,0.20064767986946494,0.99995219707489
0.38956135417589804,0.012838476036019317,0.2008125854268931,0.999949038028717
0.3523632731424467,0.012024248379947651,0.20075467148257709,0.999945342540741
0.3181917154906003,0.011423340413409092,0.2007274741150681,0.9999393820762634
0.6067233054574387,0.03102179765943452,0.34097609324619366,0.9999489784240724
0.28875374940072174,0.026468163122217683,0.3380863825114272,0.9999274611473083
0.49485805239575037,0.0682659134864646,0.23533434553953228,0.9999862909317015
0.3678329341418794,0.06797960639411874,0.23454462732262082,0.9999806880950928
0.8308809468459621,0.17094506264982107,0.42461924450532856,0.9999582171440125
0.06657811383449434,0.1806366368833681,0.46668019330863664,0.999786615371704
0.9699080750903796,0.3441041847680568,0.39582067501800544,0.99602472782135
0.04342517314320739,0.34956841631300123,0.4566590822605994,0.9234314560890198
0.6620466505353553,0.33938728252554934,0.18568503474607145,0.9905794262886048
0.14067429929564407,0.3830736123828204,0.2281443331779271,0.899006187915802
0.5344471089938733,0.34898459827782213,0.13006699197421376,0.9773955941200256
0.1818265727721888,0.4004969800751698,0.178302957711804,0.8609752058982849
0.5151847814159831,0.32298443947541955,0.12118248033565307,0.9773371815681458
0.19266574382537915,0.37525032081170445,0.15473791147780933,0.862822413444519
0.5458707680162097,0.3165056099627887,0.18031697824164702,0.9678388237953186
0.1890579237151149,0.36830417707149865,0.21478732729671632,0.8357747197151184
0.7211332045872365,0.4858807127662356,0.5706644065851905,0.9988240003585817
0.276620162110107,0.4928626601156076,0.6002895909994079,0.9983485341072084
0.66570626693352,0.7231673058003308,0.6194729263977267,0.9790292382240297
0.28347666503586083,0.7163937663074885,0.6609782393900813,0.9667505025863647
0.6583143720461082,0.8957277931970544,0.9078771226761169,0.919134259223938
0.3354973216900518,0.8917722656637542,0.9143580143641883,0.9114747047424316
0.6546508279673444,0.9071016499374777,0.9271970844422031,0.6260833740234375
0.3658077238329943,0.9024104840761622,0.9337353927950157,0.6992171406745911
0.6058464507637008,0.9599502938737507,0.7854365441425898,0.8497409820556641
0.2609919210064881,0.9610693799253304,0.7912211296692448,0.8676734566688538
0.4374000129122502,0.03813871893225039,0.18931448710049134,0.9999760985374452
0.502498373081052,0.015545870268829162,0.2086382740940752,0.9999589323997498
0.5318455115570776,0.016600290618139238,0.20858296130445772,0.9999549984931946
0.559461524809072,0.01698836601907877,0.20856337613966922,0.9999520182609558
0.3896300885863814,0.012836649321265867,0.20844001255286662,0.9999492168426514
0.35241678779060875,0.012007361416894216,0.2083887545043967,0.9999454617500304
0.318184596569515,0.011408523727076151,0.2083714644761068,0.9999397993087769
0.6059446427786771,0.030907039379261217,0.34721358570858285,0.9999481439590454
0.2886918884312867,0.026420100227373216,0.3436586870380942,0.9999278783798218
0.494992084496193,0.06817356290726613,0.24292417067920288,0.9999862313270568
0.36804846561475224,0.06789626760770351,0.24178134571197352,0.999980926513672
0.8305230369513736,0.17086099317750456,0.43084682006542974,0.9999585747718812
0.06647550317884371,0.18062697559200586,0.47037784946934147,0.9997922778129578
0.9659047866397981,0.34367502858199694,0.4085646308142885,0.9959462285041808
0.040464438411636126,0.34955575109071113,0.46446687842616063,0.9242421984672546
0.6649114025722873,0.3388251415054436,0.2017665206602833,0.9904721975326538
0.14097083918087233,0.3835719401675415,0.2417347161887759,0.8985317945480347
0.5378951215997642,0.3487719686805291,0.14691428843347606,0.9772434830665588
0.18375187270583554,0.4009452152819872,0.19218639140125582,0.8603192567825317
0.5210905401567294,0.3227432319406515,0.1376150456296088,0.9771965146064758
0.19498847593964225,0.3759397635532899,0.16918724932327908,0.8622232675552368
0.5510435233651584,0.3162553906352373,0.1962063229786465,0.9676536321640016
0.1905580522239145,0.3690830882423384,0.22875441871154403,0.8352357149124146
0.7211165119446905,0.4859205757415204,0.5710357202230139,0.998842716217041
0.27680083541766376,0.49266699866869035,0.5999106890665358,0.9983793497085572
0.6656448969241598,0.7235026906290507,0.6238183967890122,0.9795531630516052
0.28580234291057366,0.7166640389036659,0.6636662554419599,0.9677621722221376
0.6580266694422278,0.8957092013002315,0.9098070264532843,0.92233806848526
0.3312240051982856,0.8904331619685457,0.916609237251167,0.9146947264671326
0.6545762020359625,0.9070202190531382,0.9293603270967334,0.635356068611145
0.35712607682886954,0.9012593290322458,0.935358551579138,0.7059652805328369
0.6061154968847358,0.9600745104769803,0.7886926925455038,0.8554799556732178
0.25895247285543105,0.9610037805688539,0.7960662967008637,0.8722188472747803
0.4374142507544218,0.03814671588350406,0.19513055424945294,0.9999757409095764
0.5020299971696154,0.015559996862921864,0.21394336735388664,0.9999582171440125
0.5312102092201814,0.01660089952305703,0.2138901201871179,0.9999541640281676
0.5588605896774174,0.016982926468479827,0.21387122356327898,0.9999512434005736
0.3894091565526848,0.012921246511177865,0.21359794931083936,0.9999485611915588
0.35208195301953976,0.012125001847011584,0.21355369142869035,0.9999446272850036
0.3176546051686807,0.01157337458515308,0.213538926050549,0.9999390840530396
0.6046431076201669,0.030872128830641134,0.3505974202053719,0.9999467134475708
0.28762675054883186,0.026559214704258205,0.3467024014319204,0.9999271631240844
0.49499699409694176,0.06817019363338768,0.24813206490829637,0.999985933303833
0.3680558300158755,0.06793397911894551,0.24684395780070228,0.9999808073043824
0.8287712914041975,0.1706410161275369,0.43463421606323194,0.9999590516090392
0.06639179448607646,0.18062685381102223,0.4737579543693202,0.9997960329055786
0.9607271216901007,0.34359237988782193,0.4172014015939571,0.995863437652588
0.038442419343238235,0.34937494692378807,0.47220667160988067,0.923966348171234
0.668967714710956,0.3387942903229421,0.2155281973584815,0.9903491139411926
0.14986924505805718,0.384406627028851,0.25533255839324537,0.8963317275047302
0.5437920430591626,0.34856900037459837,0.16160484512495413,0.9770963191986084
0.19792589006765712,0.401815299815851,0.20694243598749548,0.8577142953872681
0.5296086974559188,0.3224878166244683,0.15126142997102468,0.977054238319397
0.20921846274999983,0.3769434012324561,0.18306624574883343,0.8596925735473633
0.558188465334905,0.3161578846610682,0.20963627594823955,0.9674772024154664
0.20361464445530547,0.3699473272889914,0.24217381405324326,0.8327305316925049
0.7207890415747448,0.48537296725211937,0.5710717909229341,0.9988382458686828
0.2769827361254068,0.49153906319897217,0.5998760862976679,0.9983821511268616
0.6656679720476792,0.7232445961312293,0.6252753948629337,0.979967474937439
0.2865520389449173,0.7145822335833957,0.6640130505669064,0.9685292840003968
0.6583801606961422,0.8962510454897439,0.8935957888223486,0.925038516521454
0.32876355878301783,0.890455244920231,0.9070643765896689,0.9171584844589232
0.6553278619106057,0.9079474594619521,0.9107543822953783,0.6407084465026855
0.35422302990609683,0.9012902614020694,0.9242205601693749,0.7118470668792725
0.6072618886595834,0.960246221663798,0.7686430686342209,0.8595566153526306
0.25053815361207954,0.9608181051625881,0.7856868096516304,0.8756331205368042
0.4375134246895478,0.03811720429182166,0.20488320126862905,0.9999750256538392
0.5017030177597445,0.015530850614190288,0.22398715243791695,0.9999568462371826
0.5306279305713721,0.01654646342340641,0.22392770840260182,0.9999526739120485
0.55847764081901,0.01690259161299245,0.22389714483489476,0.999949872493744
0.3890831590629637,0.012913168372601747,0.22337010499025417,0.9999468922615052
0.35178934081491053,0.012125610751929377,0.22333410959950029,0.9999427199363708
0.3172171597419615,0.011580275507554723,0.2233186174281343,0.9999371767044068
0.6032792205321469,0.030735571754410947,0.36036003194217986,0.9999446868896484
0.2862692459417857,0.02664019905832456,0.3551515830550991,0.9999250173568726
0.4950200692204612,0.06812866631799426,0.257662313200753,0.9999855756759644
0.36810836274388775,0.06792310001774762,0.2560077875511491,0.9999805092811584
0.8258648077609005,0.16996391385895196,0.44485571165373927,0.9999592304229736
0.0662133304988576,0.1807337775145866,0.48148068703840025,0.9997962713241576
0.9546583642044937,0.3432703097799711,0.43228475177104214,0.9956794381141664
0.03776808568038887,0.34924082546722907,0.4822726621395355,0.92262202501297
0.6775153296146382,0.33878251816119814,0.23130810233677035,0.9900546073913574
0.16170850178378107,0.38448367379778225,0.2659370261977591,0.8928295373916626
0.5566218117359589,0.34856818850137467,0.1775851155195753,0.9766822457313538
0.2097536092316204,0.4018897485904664,0.21776094439664617,0.8541063666343689
0.5471786856556934,0.3221241786075628,0.1658111417860355,0.9766752123832704
0.21793104023884216,0.3769993392975706,0.19367375460920794,0.8562193512916565
0.5735790817622818,0.31591627118968824,0.22476581574735993,0.9669948220252992
0.2128336472613878,0.369969491427999,0.25267180665035693,0.8291229605674744
0.7206304614705581,0.48432394585974703,0.5720884359796156,0.9988265633583068
0.2768960816721907,0.4898864140647619,0.5988812617730938,0.9983614087104796
0.6656075839584689,0.7233209934015815,0.6230683629166227,0.9801353812217712
0.2867913819814219,0.7147202520314286,0.6585125359973034,0.9688020348548888
0.6575352184072717,0.8967146251004899,0.8821167401288855,0.92630535364151
0.3254760901216131,0.8904998167602134,0.8990043544859744,0.9176998734474182
0.6543925829679569,0.9085285171281706,0.8997456644489018,0.6421917676925659
0.34948035558274415,0.9013262273858803,0.9163555099112409,0.711358368396759
0.6073954297999511,0.960725308053117,0.7565282671306309,0.8611328601837158
0.2503255678996555,0.960652970148883,0.7752477446841196,0.87602299451828
0.43707499734267885,0.038112820176413556,0.20005863308708557,0.9999751448631288
0.5007441727335015,0.015528699150147422,0.21977966995631132,0.9999572038650512
0.5294751563155511,0.016541145653790952,0.21971158090685128,0.9999529719352722
0.557514377152093,0.01688980460971874,0.2196819736460187,0.9999502897262572
0.38798291753515485,0.012916618833802644,0.21957551756475613,0.999947190284729
0.3505958168728743,0.012136408665804966,0.21952888804155857,0.9999428987503052
0.3158338797309832,0.011607757416177743,0.2195081935607957,0.9999375343322754
0.6017312234160463,0.030706790848629973,0.3589419244780745,0.9999447464942932
0.2843908326952897,0.026684770898306946,0.35229119268910286,0.9999253153800964
0.4946189548392832,0.06812513466947107,0.2537502147865241,0.9999855756759644
0.36751331913313173,0.06791855352769477,0.2528410729671326,0.9999806880950928
0.8212659847394881,0.16986206436303594,0.44158447272834656,0.9999597072601318
0.06415326202465549,0.18095692087012683,0.4789308477668094,0.999797821044922
0.9500698513446537,0.3445437329313804,0.42478828130845425,0.9955766201019288
0.035127947877714595,0.3494563778081275,0.47722537008693533,0.9220584630966188
0.6853657812119891,0.338784223094968,0.22216508182391131,0.9900181889533995
0.16883405083056982,0.3848192210011469,0.2551482206801286,0.8907505869865417
0.5717787311676923,0.3482634112931891,0.16846217745107955,0.9766812920570374
0.22025401783314316,0.40186587951768893,0.20686665823076503,0.8517157435417175
0.5645267599016216,0.32154807336800906,0.15721830374417864,0.9766998887062072
0.2297069631149059,0.3767506625291443,0.1838744015622841,0.8538514971733093
0.5888032627242739,0.3155797497384551,0.21591213544243118,0.9670466780662536
0.22414119422601483,0.3698183206337418,0.24230046733569385,0.8266903758049011
0.7202985724599384,0.4838425862254017,0.5731837707474602,0.9988194108009338
0.2767085349235861,0.48916059940275364,0.5977886847551984,0.9983507990837096
0.6655977647569712,0.7233272448254042,0.6209841470714287,0.97969251871109
0.2867783715394371,0.7129403011757386,0.6552803287369909,0.9684757590293884
0.6574920139206821,0.8963018687535489,0.8867908621129424,0.9256651997566224
0.32537691618648756,0.8901490875275652,0.9013655144112386,0.9169424772262572
0.6543130474358262,0.9077583741881471,0.9054874839321319,0.6418721079826355
0.3488720560499663,0.9008777486170958,0.9194983933279464,0.7086470723152161
0.6078770616334096,0.9602303089486132,0.7598437639381725,0.8604710102081299
0.251668834664531,0.9599489136892705,0.7781042524442057,0.874748945236206
0.4367391806514601,0.03804945347130199,0.19688644842774736,0.9999755024909972
0.49949418838285387,0.015396282627358147,0.21624703410985968,0.9999579191207886
0.5280661009006419,0.016349259417364127,0.21618307630609715,0.9999536871910096
0.5563954791414387,0.016631750705558425,0.21615102089966604,0.9999510645866394
