0.7098511457443237,2.0688183307647705,0.2296057492494583,0.00043366715544834733
0.5552985072135925,2.0586390495300293,0.19215939939022064,0.0005650859675370157
0.7177110910415649,2.1356089115142822,0.23910853266716003,0.00036539591383188963
0.5548602342605591,2.121798276901245,0.19508600234985352,0.000548955867998302
0.674626350402832,2.198314905166626,-0.09126514941453934,0.0007992451428435743
0.5590726137161255,2.193150520324707,-0.13186919689178467,0.001742020482197404
0.6555100679397583,0.3499663174152374,-0.45632123947143555,0.9999819397926331
0.6740930676460266,0.3188581168651581,-0.416180282831192,0.9999642372131348
0.6829571723937988,0.32233917713165283,-0.4162141680717468,0.999963641166687
0.6910703182220459,0.3253733813762665,-0.4158940315246582,0.9999600052833557
0.6415459513664246,0.313118040561676,-0.41080060601234436,0.9999726414680481
0.6296740770339966,0.31281137466430664,-0.4106765687465668,0.9999735355377197
0.6198062896728516,0.3133911192417145,-0.41101163625717163,0.9999743103981018
0.7065631151199341,0.3630600869655609,-0.18774893879890442,0.9999745488166809
0.6036043167114258,0.34709492325782776,-0.16277816891670227,0.9999741911888123
0.6723672747612,0.4083788990974426,-0.3728669583797455,0.9999834895133972
0.6322875022888184,0.4021439552307129,-0.367037296295166,0.999987006187439
0.7589410543441772,0.6151017546653748,-0.16036465764045715,0.999898374080658
0.5293517708778381,0.5921382308006287,-0.027641838416457176,0.9997668266296387
0.8130685687065125,0.9771661758422852,-0.3626707196235657,0.9905555248260498
0.4362235963344574,0.8955076336860657,-0.2767155170440674,0.9320674538612366
0.597183883190155,0.9810413718223572,-0.616388738155365,0.9681757092475891
0.49091076850891113,0.9401422142982483,-0.7780954837799072,0.7536318898200989
0.5403092503547668,1.0040525197982788,-0.6972740888595581,0.9054526090621948
0.49954551458358765,0.9739208817481995,-0.8805056810379028,0.6707614660263062
0.524436354637146,0.9564618468284607,-0.6614745259284973,0.9207523465156555
0.537602424621582,0.936711311340332,-0.8795326352119446,0.7171044945716858
0.5386485457420349,0.9448326230049133,-0.6052887439727783,0.8980426788330078
0.5282227993011475,0.934126615524292,-0.7914839386940002,0.7086443901062012
0.7213587164878845,1.2111284732818604,-0.055663131177425385,0.20508822798728943
0.5544140934944153,1.2004835605621338,0.05829325318336487,0.21695269644260406
0.7112687826156616,1.6650844812393188,-0.06723324954509735,0.026661915704607964
0.55821692943573,1.661862850189209,0.027435729280114174,0.009512136690318584
0.7094420790672302,2.087336301803589,0.18566744029521942,0.00044525833800435066
0.5548456907272339,2.0714619159698486,0.14605987071990967,0.0005467634182423353
0.7171441316604614,2.155834197998047,0.19181828200817108,0.0003603335644584149
0.5542242527008057,2.135364532470703,0.14650945365428925,0.0005518302787095308
0.674068808555603,2.2135722637176514,-0.1338563710451126,0.0007820096216164529
0.5584099888801575,2.203601121902466,-0.18208380043506622,0.001672755228355527
0.6555448174476624,0.34366193413734436,-0.44549480080604553,0.9999818205833435
0.6736738681793213,0.3137834668159485,-0.40611404180526733,0.9999643564224243
0.6822590827941895,0.3166225850582123,-0.4061667025089264,0.9999635219573975
0.6904796361923218,0.31913667917251587,-0.40586280822753906,0.9999601244926453
0.6415297985076904,0.3094366788864136,-0.4008290767669678,0.9999725818634033
0.629661500453949,0.3099532425403595,-0.40071040391921997,0.9999732375144958
0.6197311878204346,0.3109757602214813,-0.401056706905365,0.9999739527702332
0.7053840756416321,0.3556804656982422,-0.18271757662296295,0.9999743103981018
0.6034396290779114,0.3456234037876129,-0.16014781594276428,0.9999732971191406
0.6723614931106567,0.40260544419288635,-0.36352401971817017,0.9999833703041077
0.6324537396430969,0.3964711129665375,-0.3576074540615082,0.9999865889549255
0.7589521408081055,0.6135379076004028,-0.159336656332016,0.9999008178710938
0.5294716954231262,0.5916751623153687,-0.02309843897819519,0.9997645020484924
0.8115314245223999,0.9711390733718872,-0.36680129170417786,0.9902653694152832
0.43701156973838806,0.8940511345863342,-0.27436161041259766,0.9310976266860962
0.5993913412094116,0.9809983968734741,-0.6113823652267456,0.9659420251846313
0.48858642578125,0.9395490288734436,-0.802071213722229,0.7431297898292542
0.5410116910934448,1.0041567087173462,-0.6909763216972351,0.9015170931816101
0.4957362711429596,0.974200427532196,-0.9049111604690552,0.6607177257537842
0.52508544921875,0.9566717147827148,-0.6566855311393738,0.9177232980728149
0.5274621248245239,0.9400423765182495,-0.900773823261261,0.7082635760307312
0.5392054915428162,0.9449808597564697,-0.6007170677185059,0.8939531445503235
0.5238208770751953,0.9339514970779419,-0.8154162168502808,0.7006345391273499
0.7242890000343323,1.2094205617904663,-0.05760824680328369,0.1976495385169983
0.557731032371521,1.2000731229782104,0.06026946380734444,0.2084946632385254
0.7158383131027222,1.6645448207855225,-0.08648449182510376,0.025993680581450462
0.5629768371582031,1.6648359298706055,0.020399056375026703,0.009197000414133072
0.7125878930091858,2.0900142192840576,0.17634835839271545,0.00044818833703175187
0.5604566931724548,2.0819406509399414,0.12254108488559723,0.0005270466790534556
0.7202457189559937,2.1574549674987793,0.18114788830280304,0.0003545228100847453
0.5596078038215637,2.147017240524292,0.12124490737915039,0.000547011848539114
0.6776454448699951,2.218165397644043,-0.15111899375915527,0.0007639889954589307
0.5625830888748169,2.2123310565948486,-0.2058214694261551,0.0015967650106176734
0.6555124521255493,0.34013476967811584,-0.4291563034057617,0.9999818801879883
0.6734310984611511,0.3102291524410248,-0.3901714086532593,0.9999643564224243
0.6819771528244019,0.31275349855422974,-0.3901928663253784,0.9999632239341736
0.6903817057609558,0.31512460112571716,-0.38983505964279175,0.9999599456787109
0.6411842703819275,0.3062894940376282,-0.38160985708236694,0.9999725222587585
0.6294170618057251,0.3070848882198334,-0.38149797916412354,0.9999730587005615
0.6195083856582642,0.3080955445766449,-0.3818376958370209,0.999973714351654
0.7053479552268982,0.3515828549861908,-0.16893748939037323,0.9999735951423645
0.6033973097801208,0.34248363971710205,-0.13169465959072113,0.9999719858169556
0.6723654270172119,0.39847642183303833,-0.3488990068435669,0.999983012676239
0.6324552297592163,0.39312294125556946,-0.33919358253479004,0.9999859929084778
0.7594341039657593,0.6096053719520569,-0.15688282251358032,0.9999024868011475
0.5298117399215698,0.588938295841217,0.014591103419661522,0.999763548374176
0.8118280172348022,0.9697391986846924,-0.36465251445770264,0.9904301762580872
0.4381841719150543,0.8936702013015747,-0.24283070862293243,0.9302946925163269
0.5916840434074402,0.9768215417861938,-0.6070225238800049,0.9664927124977112
0.4864804744720459,0.9356164932250977,-0.784824013710022,0.7362896800041199
0.5373380780220032,1.0010733604431152,-0.6854884028434753,0.9027738571166992
0.49265772104263306,0.9740038514137268,-0.8847902417182922,0.654370903968811
0.5218778848648071,0.9553306698799133,-0.650658130645752,0.9187821745872498
0.5205930471420288,0.9401625990867615,-0.8797136545181274,0.7025717496871948
0.5358003973960876,0.9439548254013062,-0.5956515669822693,0.8949226140975952
0.521527886390686,0.9331910610198975,-0.7969130277633667,0.6949371099472046
0.7269434928894043,1.208191990852356,-0.05993879958987236,0.19716718792915344
0.5595741868019104,1.198210597038269,0.06252247095108032,0.20662976801395416
0.7183440923690796,1.658947467803955,-0.0866556242108345,0.025192754343152046
0.5637009739875793,1.658408284187317,0.04151897877454758,0.008825588040053844
0.7144555449485779,2.080948829650879,0.16536742448806763,0.00044879017514176667
0.5606803297996521,2.0730478763580322,0.1484690010547638,0.0005141442525200546
0.7220370769500732,2.147920608520508,0.17070546746253967,0.00034866275382228196
0.5597752332687378,2.1382057666778564,0.1478414535522461,0.0005477680824697018
0.6799314618110657,2.209824800491333,-0.15830270946025848,0.0007556700729764998
0.5624818205833435,2.2029433250427246,-0.1761862188577652,0.0015657678013667464
0.6573325395584106,0.3378404378890991,-0.418012797832489,0.9999825954437256
0.6739134788513184,0.3080619275569916,-0.3781059682369232,0.9999656677246094
0.6824809312820435,0.3102701008319855,-0.37815362215042114,0.9999645352363586
0.6910799741744995,0.312438428401947,-0.3778184652328491,0.9999613761901855
0.642757773399353,0.3044373095035553,-0.3696390986442566,0.999973475933075
0.6310667991638184,0.30513063073158264,-0.3695533573627472,0.9999740123748779
0.6208257675170898,0.30613645911216736,-0.3698825240135193,0.9999745488166809
0.7058295011520386,0.34722352027893066,-0.15539446473121643,0.9999743700027466
0.6041265726089478,0.33990538120269775,-0.11924494802951813,0.9999725818634033
0.672761082649231,0.3956127166748047,-0.33720192313194275,0.9999833703041077
0.6348322629928589,0.39082053303718567,-0.32789260149002075,0.9999862313270569
0.7603014707565308,0.6056111454963684,-0.15288741886615753,0.9999058246612549
0.5323781967163086,0.5867936015129089,0.02681392803788185,0.9997641444206238
0.8157029151916504,0.9697805643081665,-0.36227473616600037,0.9907094836235046
0.4420017600059509,0.888864278793335,-0.2336597740650177,0.9298780560493469
0.5913749933242798,0.9729228615760803,-0.6030350923538208,0.9677265882492065
0.4854815900325775,0.9342907667160034,-0.7701230645179749,0.7347575426101685
0.5374194979667664,1.000156283378601,-0.6850667595863342,0.9061220288276672
0.4915769696235657,0.9740909934043884,-0.8742292523384094,0.653515636920929
0.5219131112098694,0.9552768468856812,-0.6482034921646118,0.921567440032959
0.5195366144180298,0.9424154758453369,-0.8683620691299438,0.701788604259491
0.5356557369232178,0.9437955021858215,-0.5901583433151245,0.8980339765548706
0.5217726826667786,0.9329530596733093,-0.782669186592102,0.6938208937644958
0.7288905382156372,1.2075257301330566,-0.060713738203048706,0.19898393750190735
0.5627482533454895,1.1980963945388794,0.06323157250881195,0.2064218819141388
0.7203787565231323,1.6590946912765503,-0.10678356885910034,0.025936421006917953
0.5692977905273438,1.659222960472107,0.028071006760001183,0.009008904919028282
0.717483401298523,2.085376262664795,0.11822611093521118,0.0004879382031504065
0.5652602314949036,2.079113483428955,0.10366804897785187,0.0005439681699499488
0.7255906462669373,2.15380859375,0.1208425983786583,0.00036498706322163343
0.564547061920166,2.147094964981079,0.09913540631532669,0.0005944865406490862
0.6818416714668274,2.214212656021118,-0.2071290761232376,0.0007996878121048212
0.5646173357963562,2.2063496112823486,-0.22628533840179443,0.0016523151425644755
0.6583589911460876,0.33724942803382874,-0.4177268445491791,0.9999826550483704
0.6748334169387817,0.30711567401885986,-0.3781203031539917,0.9999656677246094
0.6837072372436523,0.3093440532684326,-0.3781697452068329,0.9999645352363586
0.6926637887954712,0.31161025166511536,-0.37783530354499817,0.9999611377716064
0.6440591812133789,0.30340319871902466,-0.3694991171360016,0.9999735951423645
0.6323893070220947,0.3039458990097046,-0.36941027641296387,0.999974250793457
0.6221188306808472,0.30495426058769226,-0.3697429597377777,0.9999746680259705
0.7086741924285889,0.3469429016113281,-0.15932834148406982,0.9999741315841675
0.6060768365859985,0.3385935127735138,-0.11926765739917755,0.9999725222587585
0.6736990213394165,0.39499422907829285,-0.3372347056865692,0.9999833703041077
0.6364524960517883,0.39004015922546387,-0.32737255096435547,0.9999862313270569
0.7637903094291687,0.603701114654541,-0.15526694059371948,0.9999061822891235
0.5375956296920776,0.5874291658401489,0.0246525127440691,0.9997681379318237
0.8202012181282043,0.9697675704956055,-0.3633948862552643,0.9908430576324463
0.4449620246887207,0.8886407017707825,-0.23010709881782532,0.9303047060966492
0.5914508104324341,0.9729419350624084,-0.6009842157363892,0.967568576335907
0.48495060205459595,0.932814359664917,-0.7563515901565552,0.7357791066169739
0.5374085903167725,0.9998902082443237,-0.6832116842269897,0.9063066244125366
0.49101823568344116,0.9746142625808716,-0.8607102632522583,0.6544166803359985
0.5219355225563049,0.9551769495010376,-0.6469866633415222,0.9217890501022339
0.518868088722229,0.94367915391922,-0.8550829887390137,0.7025308609008789
0.5356378555297852,0.9437735080718994,-0.5877751111984253,0.8977105617523193
0.5215408802032471,0.9326517581939697,-0.7687379121780396,0.6938732862472534
0.7305682301521301,1.2071677446365356,-0.06117434427142143,0.19868344068527222
0.5649216771125793,1.1972225904464722,0.06365713477134705,0.2055332213640213
0.7197411060333252,1.6608754396438599,-0.12219969928264618,0.0287996307015419
0.5686987042427063,1.6585603952407837,-0.009273959323763847,0.00989646464586258
0.7172222137451172,2.0927343368530273,0.08951592445373535,0.0005869329324923456
0.5638591647148132,2.0839202404022217,0.050810594111680984,0.0006048725917935371
0.725120484828949,2.1624221801757812,0.09052123874425888,0.0004078432684764266
0.5634555220603943,2.1528737545013428,0.04539661109447479,0.0006715884665027261
0.6808492541313171,2.221592903137207,-0.2431567907333374,0.0008836313500069082
0.560639500617981,2.2123048305511475,-0.28750866651535034,0.0017531963530927896
0.6591275930404663,0.33822864294052124,-0.4277764856815338,0.9999822974205017
0.6751813292503357,0.3072529733181,-0.3894622027873993,0.999965250492096
0.6840911507606506,0.3095324635505676,-0.3894917666912079,0.99996417760849
0.6931974291801453,0.31182625889778137,-0.38918977975845337,0.9999606609344482
0.644938051700592,0.30389904975891113,-0.38144534826278687,0.9999731183052063
0.6335901021957397,0.30490097403526306,-0.3813907206058502,0.9999737739562988
0.6235523223876953,0.30660828948020935,-0.38173002004623413,0.9999741315841675
0.7095841765403748,0.3473125696182251,-0.1673414260149002,0.9999737739562988
0.6078135371208191,0.34083014726638794,-0.12992613017559052,0.9999716281890869
0.6747918725013733,0.39564216136932373,-0.3459610641002655,0.9999833703041077
0.6380552649497986,0.3910026252269745,-0.33656713366508484,0.9999861717224121
0.7667409777641296,0.6044384837150574,-0.1511206328868866,0.9999082684516907
0.5404466390609741,0.5916160345077515,0.0181016456335783,0.9997671246528625
0.8273455500602722,0.9699636101722717,-0.3559377193450928,0.9911531805992126
0.44680461287498474,0.8886219263076782,-0.22659286856651306,0.928942084312439
0.6023820042610168,0.9732208251953125,-0.5979381799697876,0.9689448475837708
0.48402413725852966,0.9349719285964966,-0.7447345852851868,0.7355483770370483
0.5435470938682556,1.0004794597625732,-0.6778138875961304,0.9102615118026733
0.48942938446998596,0.9755973815917969,-0.8501815795898438,0.6549493670463562
0.5282637476921082,0.9561697840690613,-0.6430945992469788,0.9252269268035889
0.5141990780830383,0.9442636966705322,-0.847169041633606,0.7033562064170837
0.5429204106330872,0.944393515586853,-0.5856252312660217,0.9014295935630798
0.518355667591095,0.9330074787139893,-0.7579866647720337,0.6939226984977722
0.7314695715904236,1.2087130546569824,-0.04831438511610031,0.1968514621257782
0.5655733942985535,1.1989625692367554,0.05074217915534973,0.2030358910560608
0.719896674156189,1.662649154663086,-0.12049391120672226,0.029871076345443726
0.5681337118148804,1.6564013957977295,-0.08189604431390762,0.010139436461031437
0.7167592644691467,2.091367483139038,0.09288477897644043,0.0006413553492166102
0.563705325126648,2.084768533706665,-0.012660491280257702,0.0006427106563933194
0.7246807813644409,2.15844988822937,0.09443138539791107,0.0004422636120580137
0.5632193684577942,2.1538023948669434,-0.01871437020599842,0.000698087562341243
0.6817244291305542,2.2258453369140625,-0.23924049735069275,0.0009697991190478206
0.5615825653076172,2.213064670562744,-0.35746949911117554,0.00182601239066571
0.6615638136863708,0.33987995982170105,-0.42676034569740295,0.9999825358390808
0.6770272850990295,0.30804672837257385,-0.38848578929901123,0.9999662637710571
0.6857742667198181,0.3103179633617401,-0.3885003626346588,0.9999650716781616
0.694750964641571,0.3127326965332031,-0.38824552297592163,0.9999616742134094
0.6483932733535767,0.30526381731033325,-0.3783201575279236,0.9999738335609436
0.6370525360107422,0.30657824873924255,-0.37826818227767944,0.9999744296073914
0.6265132427215576,0.3086371421813965,-0.37857958674430847,0.9999746680259705
0.7107808589935303,0.3493376672267914,-0.16587036848068237,0.9999744892120361
0.6110516786575317,0.34349626302719116,-0.11958955228328705,0.9999721050262451
0.6763440370559692,0.39701181650161743,-0.3451062738895416,0.9999837279319763
0.640579104423523,0.3920145332813263,-0.33335840702056885,0.9999862909317017
0.7688595056533813,0.6072146892547607,-0.15193556249141693,0.9999111294746399
0.5426287651062012,0.5976051688194275,0.03869650885462761,0.9997691512107849
0.8330323100090027,0.9701245427131653,-0.3664699196815491,0.9912530779838562
0.44800424575805664,0.888705849647522,-0.21917521953582764,0.9265633225440979
0.6029163599014282,0.9740532636642456,-0.606842041015625,0.9666849374771118
0.4836001396179199,0.9356058835983276,-0.7652453184127808,0.7228782176971436
0.5441955327987671,1.0009198188781738,-0.6898593902587891,0.9055770039558411
0.48919326066970825,0.9755273461341858,-0.8707165718078613,0.6432868242263794
0.5289061665534973,0.9565361142158508,-0.6528743505477905,0.9214454293251038
0.512592077255249,0.944362998008728,-0.8721104860305786,0.6926901936531067
0.5434389710426331,0.9446589350700378,-0.5946621894836426,0.8959365487098694
0.5176627039909363,0.9329959154129028,-0.7817864418029785,0.6838071942329407
0.734106183052063,1.2102937698364258,-0.06810533255338669,0.19258403778076172
0.5705755949020386,1.2005929946899414,0.07061449438333511,0.19690512120723724
0.7203904390335083,1.6695303916931152,-0.15904296934604645,0.030897466465830803
0.5693347454071045,1.6680058240890503,-0.017451535910367966,0.010252409614622593
0.7164480090141296,2.1113922595977783,0.051548562943935394,0.0006777391536161304
0.5640358924865723,2.1019530296325684,0.02030712366104126,0.0006373394280672073
0.7241595983505249,2.182769536972046,0.052513252943754196,0.00045458582462742925
0.563741147518158,2.1716105937957764,0.006726106163114309,0.0007174438214860857
0.680968165397644,2.238489866256714,-0.2861306667327881,0.0009719872032292187
0.5615154504776001,2.2291831970214844,-0.3471350073814392,0.001763136126101017
0.663115382194519,0.3457619845867157,-0.4516000747680664,0.9999826550483704
0.679319441318512,0.3126170039176941,-0.41069716215133667,0.9999671578407288
0.6882544159889221,0.31504735350608826,-0.41078704595565796,0.9999657273292542
0.6972247958183289,0.31751716136932373,-0.4105282425880432,0.9999625086784363
0.6498664617538452,0.3099069893360138,-0.39903923869132996,0.9999743700027466
0.6381826400756836,0.3114604949951172,-0.3989575505256653,0.99997478723526
0.6274290084838867,0.3137427270412445,-0.399250328540802,0.9999750256538391
0.71347975730896,0.35460132360458374,-0.17719481885433197,0.9999752044677734
0.6115596294403076,0.3501284420490265,-0.12317143380641937,0.9999724626541138
0.6785913705825806,0.4037007987499237,-0.3665045499801636,0.9999838471412659
0.6421356797218323,0.3971525728702545,-0.3528265655040741,0.9999860525131226
0.7722198963165283,0.6140909790992737,-0.16733892261981964,0.9999082088470459
0.5432495474815369,0.6131911277770996,0.04641331359744072,0.999750018119812
0.8344042897224426,0.9745385646820068,-0.40065890550613403,0.9905670881271362
0.4482173025608063,0.897185742855072,-0.21260111033916473,0.9173257350921631
0.6028493046760559,0.9823012351989746,-0.6425140500068665,0.9615275263786316
0.4849395751953125,0.9495417475700378,-0.7873238325119019,0.6931309103965759
0.5425018072128296,1.0010823011398315,-0.7277103662490845,0.8956243991851807
0.49021703004837036,0.9847260117530823,-0.8940580487251282,0.6177093386650085
0.5285929441452026,0.9582616090774536,-0.6852260231971741,0.9134750962257385
0.5149527788162231,0.9552361369132996,-0.8939663767814636,0.6689281463623047
0.5432623624801636,0.9474599957466125,-0.6291579604148865,0.8853675127029419
0.5211291909217834,0.9409570693969727,-0.8048715591430664,0.6601592302322388
0.7376657128334045,1.2296433448791504,-0.08759868890047073,0.17811983823776245
0.572360098361969,1.2223687171936035,0.09036190062761307,0.18145211040973663
0.7228900194168091,1.7015023231506348,-0.21260306239128113,0.029198111966252327
0.5697365999221802,1.7029476165771484,-0.007777022663503885,0.009685379453003407
0.7177483439445496,2.154954671859741,0.009958036243915558,0.0006369769689626992
0.5646005868911743,2.1467700004577637,0.03160791099071503,0.000594313140027225
0.7262144684791565,2.2285399436950684,0.010296356864273548,0.0004228489415254444
0.5645979046821594,2.2200002670288086,0.013926124200224876,0.0006758479285053909
0.6806522011756897,2.282219171524048,-0.3553084433078766,0.0009209979907609522
0.5613390207290649,2.274867534637451,-0.31754523515701294,0.0016680860426276922
0.6640189290046692,0.34667468070983887,-0.3597598075866699,0.9999836683273315
0.6800397634506226,0.3128198981285095,-0.3204859495162964,0.9999691843986511
0.6888618469238281,0.3151162564754486,-0.32055193185806274,0.9999679327011108
0.6977173089981079,0.3175327181816101,-0.32032638788223267,0.9999648928642273
0.6507292985916138,0.31106775999069214,-0.3076830804347992,0.9999760389328003
0.639142632484436,0.31303638219833374,-0.3076321482658386,0.9999765157699585
0.6283937096595764,0.31560322642326355,-0.3079831898212433,0.9999767541885376
0.7141882181167603,0.3543037176132202,-0.111641064286232,0.9999766945838928
0.613252580165863,0.3514705300331116,-0.053685836493968964,0.9999743700027466
0.6797414422035217,0.40412789583206177,-0.2845314145088196,0.9999845623970032
0.643936276435852,0.39812299609184265,-0.26951828598976135,0.9999867081642151
0.7735885381698608,0.6180781722068787,-0.11834849417209625,0.9999004006385803
0.5468517541885376,0.6116885542869568,0.0741850808262825,0.9997525811195374
0.8363308906555176,0.9804962873458862,-0.3598971962928772,0.9904371500015259
0.44977840781211853,0.8942601680755615,-0.18182680010795593,0.9165260791778564
0.6105548143386841,0.9882535338401794,-0.5963895320892334,0.9621586799621582
0.47894254326820374,0.9439408183097839,-0.7215255498886108,0.7032874226570129
0.5475464463233948,1.004666805267334,-0.679675281047821,0.8980851769447327
0.4827499985694885,0.9796112179756165,-0.8250196576118469,0.631472110748291
