0.6031746031746031,0.053032889495846135,0.5778652892139313,99
0.5570672713529856,0.046887447365426195,0.5411957244412622,99
0.6466364323507181,0.13508592238534198,0.7634122641026952,99
0.250755857898715,0.1267781950608854,0.5399171482636935,99
0.7717309145880574,0.26163650847843406,0.7346698716309518,89
0.1473922902494331,0.2780243541595539,0.35319388329156653,99
0.7917611489040061,0.25059747354045747,0.5456963125863039,97
0.5925925925925926,0.24183452828041424,0.22211425356722753,99
0.8159486016628874,0.25344258563787414,0.5066230245998057,95
0.7135298563869993,0.24695573005576418,0.1949572955556692,98
0.8059334845049131,0.23295777853647434,0.508157316012888,94
0.7182539682539683,0.2287470126322977,0.21541451439676776,98
0.7887377173091459,0.23102310231023102,0.5407354370173375,94
0.6776266061980347,0.22624331398657108,0.23362143916534547,98
0.7004913076341648,0.4291567087743257,0.692067713394364,98
0.3767951625094482,0.43268464777512233,0.5897816191888713,98
0.6921768707482994,0.6377603277569136,0.6609727407558942,25
0.3936130007558579,0.6434505519517469,0.6315654886718151,33
0.687641723356009,0.8277000113804484,0.7713905794507236,1
0.41572184429327286,0.8290656651872084,0.7587071037692426,1
0.671957671957672,0.8515989529987481,0.7728737278167033,0
0.3930461073318216,0.8490952543530215,0.7666342760701682,0
0.7118291761148904,0.8843746443609878,0.6293663376463969,1
0.5,0.8908614999430977,0.6012376617398865,0
0.5975056689342404,0.03414134516899966,0.5127090472050325,99
0.6052532123960696,0.026061226812336406,0.5385362859919194,99
0.6133786848072562,0.028109707522476386,0.5385874290390221,99
0.6205593348450491,0.02981677478092637,0.5386385720861249,99
0.5629251700680272,0.020940025036986457,0.5121464736869022,99
0.5428949357520786,0.01957437123022647,0.512197616734005,99
0.52286470143613,0.018208717423466483,0.511993044545594,99
0.5971277399848829,0.040400591783316266,0.6801513834194242,99
0.46296296296296297,0.025833617844543074,0.5552089193474147,99
0.6016628873771731,0.053032889495846135,0.5669718201810464,99
0.549697656840514,0.046887447365426195,0.5316831176801514,99
0.6453136810279667,0.13508592238534198,0.763667979338209,99
0.2490551776266062,0.12655058609309205,0.5396614330281798,99
0.7704081632653061,0.26163650847843406,0.7432619035442132,89
0.14795918367346939,0.2780243541595539,0.3525801667263336,99
0.7917611489040061,0.25059747354045747,0.5612437989055388,97
0.5920256991685563,0.24217594173210424,0.2204265330128369,99
0.8161375661375662,0.2538978035734608,0.5225285122487597,95
0.7122071050642479,0.24786616592693753,0.19311614585997033,98
0.8063114134542706,0.23352680095595765,0.5219659387306296,94
0.7174981103552532,0.2294298395356777,0.21285736204163044,98
0.7891156462585034,0.23125071127802435,0.5550554902061064,94
0.6776266061980347,0.2268123364060544,0.23183143251674934,98
0.7004913076341648,0.4285876863548424,0.6939600061371657,98
0.376984126984127,0.4325708432912257,0.5878381833989669,98
0.6940665154950869,0.6375327187891203,0.661228455991408,25
0.40003779289493574,0.6434505519517469,0.6322303482841508,33
0.6887755102040817,0.8277000113804484,0.7702142893673605,1
0.421957671957672,0.8289518607033117,0.7584002454866261,1
0.6721466364323507,0.8515989529987481,0.7713905794507236,0
0.3960695389266818,0.8493228633208149,0.7661739886462435,0
0.7210884353741497,0.8843746443609878,0.6292129085050887,1
0.516628873771731,0.890406282007511,0.601135375645681,0
0.5942932728647015,0.03459656310458632,0.5051398762338261,99
0.6050642479213908,0.02628883578012974,0.5312739733033294,99
0.6130007558578987,0.028337316490269715,0.5312739733033294,99
0.6205593348450491,0.030158188232616366,0.5313251163504321,99
0.559145880574452,0.020940025036986457,0.5069810259295249,99
0.5379818594104309,0.01957437123022647,0.5069810259295249,99
0.5179516250944822,0.018208717423466483,0.5068275967882166,99
0.5988284202569917,0.040628200751109594,0.675343936991766,99
0.4593726379440665,0.025833617844543074,0.5569989259960109,99
0.600151171579743,0.0534881074314328,0.5601697949163811,99
0.5432728647014361,0.04734266530101286,0.5276428169590344,99
0.6439909297052154,0.1349721179014453,0.7633099780084898,99
0.24867724867724866,0.12666439057698872,0.5441108781261188,99
0.7677626606198035,0.2614088995106407,0.7419321843195418,88
0.14814814814814814,0.27813815864345054,0.3554953204111901,99
0.7915721844293273,0.25059747354045747,0.5596583644453537,96
0.5916477702191988,0.24263115966769092,0.22006853168311769,99
0.8159486016628874,0.2542392170251508,0.5206873625530609,94
0.7108843537414966,0.24911801524980084,0.19270700148314837,98
0.8065003779289494,0.234437236827131,0.5195622155168005,94
0.7171201814058957,0.23056788437464437,0.21244821766480848,98
0.7893046107331821,0.23193353818140436,0.5531631974633049,94
0.6770597127739985,0.22760896779333106,0.23162686032833837,98
0.7004913076341648,0.4268806190963924,0.694880580985015,98
0.3783068783068783,0.4320018208717423,0.5869176085511175,98
0.6959561602418746,0.636963696369637,0.6597453076254283,26
0.41043083900226757,0.6432229429839535,0.6333043522733084,34
0.6895313681027967,0.8273585979287584,0.7572750984503657,1
0.4312169312169312,0.8284966427677251,0.7542576586713037,1
0.6723356009070295,0.8515989529987481,0.7574796706387766,0
0.40154950869236583,0.8493228633208149,0.7614176852656881,0
0.7337490551776266,0.8839194264254011,0.623331458088273,1
0.5370370370370371,0.8896096506202344,0.6004705160333452,1
0.5933484504913077,0.035279390007966316,0.5048330179512095,99
0.604875283446712,0.026630249231819735,0.5304045415025828,99
0.6126228269085412,0.02879253442585638,0.5304045415025828,99
0.6203703703703703,0.030613406168203027,0.5304556845496855,99
0.5582010582010583,0.021053829520883124,0.5059070219403672,99
0.5364701436130007,0.019688175714123138,0.5059070219403672,99
0.516628873771731,0.018208717423466483,0.5057024497519562,99
0.5984504913076342,0.04074200523500626,0.6728379276837314,99
0.45786092214663643,0.025833617844543074,0.5568966399018054,99
0.5992063492063492,0.054057129850916125,0.5592492200685317,99
0.5413832199546486,0.047797883236599524,0.5264665268756713,99
0.6434240362811792,0.13485831341754864,0.7611619700301744,99
0.24697656840513985,0.12723341299647206,0.5453894543036875,99
0.7671957671957672,0.2611812905428474,0.7400398915767401,88
0.14890400604686319,0.2789347900307272,0.35800132971922466,99
0.7904383975812547,0.25059747354045747,0.5543906305937708,96
0.5901360544217688,0.24342779105496756,0.2198639594947067,99
0.8148148148148148,0.2543530215090475,0.5133739068173682,94
0.7082388510959939,0.24968703766928416,0.1924001432005319,98
0.8061224489795918,0.23455104131102766,0.512811333299238,94
0.7152305366591081,0.23090929782633435,0.2110673553930343,98
0.7889266817838246,0.23193353818140436,0.548100035800133,94
0.6753590325018897,0.22817799021281437,0.23142228813992738,98
0.7004913076341648,0.42574257425742573,0.694880580985015,98
0.38038548752834467,0.4315466029361557,0.5869176085511175,98
0.7001133786848073,0.6357118470467736,0.6597964506725311,27
0.41798941798941797,0.6426539205644702,0.6330997800848974,35
0.6902872260015117,0.8253101172186185,0.7582468163453179,1
0.43480725623582767,0.8273585979287584,0.7496547844320565,1
0.6723356009070295,0.8500056902241948,0.7582468163453179,0
0.4040060468631897,0.8487538409013315,0.7566613818851328,0
0.7377173091458806,0.8816433367474679,0.6277809031862118,1
0.5396825396825397,0.8880163878456812,0.5986293663376464,1
0.5924036281179138,0.03618982587913964,0.5060093080345727,99
0.604119425547997,0.027085467167406396,0.5313762593975349,99
0.6122448979591837,0.02924775236144304,0.5313762593975349,99
0.6201814058956916,0.031068624103789688,0.5314274024446376,99
0.5570672713529856,0.021281438488676453,0.5067253106940112,99
0.5355253212396069,0.019801980198019802,0.5067253106940112,99
0.5156840513983371,0.01832252190736315,0.5065207385056002,99
0.5984504913076342,0.04085580971890292,0.6726844985424232,99
0.4555933484504913,0.025833617844543074,0.5568966399018054,99
0.5978835978835979,0.054853761238192786,0.5600163657750729,99
0.5404383975812547,0.04859451462387618,0.5270291003938015,99
0.641912320483749,0.13463070444975533,0.7576330997800849,99
0.24489795918367346,0.12723341299647206,0.548304607988544,99
0.7630385487528345,0.26038465915557074,0.7316524318518898,88
0.14909297052154194,0.2796176169341072,0.3613256277809032,99
0.7893046107331821,0.2502560600887675,0.5399682913107963,96
0.5897581254724111,0.2436554000227609,0.21981281644760395,99
0.8142479213907785,0.2543530215090475,0.49680355955607836,94
0.7080498866213152,0.24980084215318082,0.1922978571063264,98
0.8059334845049131,0.234437236827131,0.4958829847082289,94
0.7144746787603931,0.23102310231023102,0.21091392625172609,98
0.7885487528344671,0.2318197336975077,0.5336265534700557,94
0.6744142101284959,0.22817799021281437,0.23121771595151638,98
0.6997354497354498,0.4246045294184591,0.6946248657495013,98
0.381708238851096,0.4312051894844657,0.5871221807395285,98
0.7046485260770975,0.6341185842722203,0.6594384493428118,27
0.4223356009070295,0.6419710936610903,0.6318212039073288,36
0.691609977324263,0.8233754409923751,0.759423106428681,1
0.43594104308390025,0.8267895755092751,0.7418298982253363,1
0.6725245653817082,0.8482986229657449,0.7597299647112975,0
0.40476190476190477,0.8485262319335382,0.7483762082544878,0
0.7416855631141346,0.8799362694890178,0.6294686237406024,1
0.5387377173091459,0.8869921474906112,0.5914693397432619,1
0.5878684807256236,0.03675884829862296,0.4956784125198179,99
0.5992063492063492,0.02731307613519973,0.5206362195059582,99
0.6086545729402872,0.029361556845339705,0.5206362195059582,99
0.6177248677248677,0.031182428587686356,0.5206873625530609,99
0.5517762660619804,0.02162285194036645,0.498286707922058,99
0.5306122448979592,0.020257198133606463,0.4983378509691607,99
0.5107709750566893,0.018777739842949812,0.49813327878074976,99
0.5976946334089192,0.04096961420279959,0.6637344652994426,99
0.4501133786848073,0.026516444747923067,0.5568966399018054,99
0.5956160241874527,0.05553658814157278,0.5507083312023731,99
0.5381708238851096,0.049732559462842836,0.5207896486472664,99
0.641912320483749,0.13428929099806533,0.7530302255408378,99
0.24489795918367346,0.1278024354159554,0.5496343272132154,99
0.7619047619047619,0.2595880277682941,0.7284815629315194,88
0.14852607709750568,0.28007283486969387,0.36040505293305375,99
0.7877928949357521,0.2502560600887675,0.5403262926405156,96
0.5835222978080121,0.24388300899055423,0.2100444944509794,99
0.8117913832199547,0.2544668259929441,0.4981844218278525,94
0.6987906273620559,0.2499146466370775,0.18058609931979747,98
0.8047996976568406,0.234437236827131,0.49721270393290035,94
0.7048374905517762,0.23102310231023102,0.20012274331304658,98
0.7876039304610734,0.2318197336975077,0.5340868408939805,94
0.6660997732426304,0.22829179469671104,0.2212959648135836,98
0.699546485260771,0.4244907249345624,0.6939088630900629,98
0.38227513227513227,0.43109138500056904,0.5878893264460696,98
0.7086167800453514,0.6337771708205303,0.6577507287884212,28
0.42630385487528344,0.641402071241607,0.631770060860226,37
0.6944444444444444,0.8231478320245817,0.7599856799468112,1
0.4387755102040816,0.825765335154205,0.742290185649261,1
0.6736583522297808,0.8481848184818482,0.7605993965120442,1
0.4075963718820862,0.8478434050301582,0.7489899248197207,1
0.7481103552532123,0.8797086605212245,0.62998005421163,1
0.5396825396825397,0.8860817116194378,0.5915716258374674,1
0.5848450491307634,0.037327870718106296,0.48984810515010485,99
0.5956160241874527,0.027540685102993057,0.5144990538536286,99
0.6056311413454271,0.029589165813133037,0.5145501969007313,99
0.6152683295540439,0.03129623307158302,0.5146013399478341,99
0.5481859410430839,0.02207806987595311,0.4929678310233724,99
0.527588813303099,0.020826220553089792,0.4930189740704751,99
0.5079365079365079,0.019460566746329806,0.49281440188206416,99
0.5963718820861678,0.04108341868669626,0.6573415844115993,99
0.4463340891912321,0.02731307613519973,0.5560272081010587,99
0.5937263794406652,0.05599180607715944,0.5449803099268654,99
0.5370370370370371,0.05064299533401616,0.5161867744080192,99
0.6417233560090703,0.13394787754637533,0.7488364956784125,99
0.24508692365835222,0.12859906680323205,0.5492763258834962,99
0.7577475434618292,0.2587913963810174,0.7256175522937657,88
0.14871504157218443,0.2809832707408672,0.3596890502736153,99
0.7872260015117158,0.2502560600887675,0.5387408581803304,96
0.5810657596371882,0.2439968134744509,0.2035493274689306,99
0.8116024187452758,0.25458063047684076,0.4969569886973866,95
0.6953892668178382,0.25002845112097416,0.17352835881961848,98
0.8049886621315193,0.23455104131102766,0.49572955556692067,94
0.7021919879062736,0.23102310231023102,0.19311614585997033,98
0.7876039304610734,0.23193353818140436,0.5325014064337953,94
0.6634542705971277,0.22829179469671104,0.21449393954891832,98
0.699546485260771,0.4243769204506658,0.6933974326190354,98
0.3835978835978836,0.43109138500056904,0.5883496138699944,98
0.7108843537414966,0.6336633663366337,0.6568301539405718,28
0.4293272864701436,0.6410606577899169,0.631770060860226,37
0.6961451247165533,0.8232616365084784,0.7603436812765304,1
0.44198790627362056,0.8251963127347217,0.7421367565079527,1
0.674225245653817,0.8482986229657449,0.7611619700301744,1
0.4108087679516251,0.8471605781267781,0.7488364956784125,1
0.7511337868480725,0.8797086605212245,0.6302357694471437,1
0.5419501133786848,0.8857402981677478,0.5914181966961591,1
0.5829554043839759,0.03789689313758962,0.4911266813276735,99
0.5931594860166288,0.02776829407078639,0.5155219147956835,99
0.6035525321239606,0.02981677478092637,0.5155219147956835,99
0.6131897203325775,0.03152384203937635,0.515624200889889,99
0.5459183673469388,0.02264709229543644,0.49393954891832453,99
0.5253212396069539,0.021509047456469785,0.4939906919654273,99
0.5054799697656841,0.020257198133606463,0.49383726282411905,99
0.595427059712774,0.04108341868669626,0.657188155270291,99
0.44349962207105065,0.028109707522476386,0.5560783511481614,99
0.5924036281179138,0.05656082849664277,0.5458497417276121,99
0.536281179138322,0.05155343120518949,0.5170050631616632,99
0.6417233560090703,0.13383407306247866,0.7486830665371043,99
0.24508692365835222,0.12882667577102538,0.5493274689305989,99
0.7566137566137566,0.2587913963810174,0.7229069707973201,88
0.14909297052154194,0.2814384886764539,0.359944765509129,99
0.7864701436130007,0.2502560600887675,0.5315808315859459,96
0.5804988662131519,0.24422442244224424,0.2041119009870608,99
0.8108465608465608,0.2548082394446341,0.4884672428783307,95
0.6946334089191232,0.25014225560487086,0.17419321843195418,98
0.8049886621315193,0.23477865027882097,0.4872398097478648,94
0.7018140589569161,0.23102310231023102,0.1930650028128676,98
0.7876039304610734,0.23204734266530103,0.525085664603897,94
0.6630763416477702,0.2284055991806077,0.2148007978315348,98
0.6993575207860923,0.4243769204506658,0.6933974326190354,98
0.3839758125472411,0.43097758051667234,0.5884007569170971,98
0.7108843537414966,0.6336633663366337,0.656574438705058,29
0.42876039304610736,0.6407192443382269,0.628752621081164,38
0.6953892668178382,0.8233754409923751,0.7595253925228865,1
0.4417989417989418,0.8249687037669284,0.7326241497468419,1
0.672713529856387,0.8484124274496415,0.760445967370736,1
0.41005291005291006,0.8471605781267781,0.7385056001636577,1
0.7503779289493575,0.8797086605212245,0.62998005421163,1
0.5423280423280423,0.8856264936838512,0.5804224415690686,1
0.5816326530612245,0.03812450210538295,0.4913823965631872,99
0.5912698412698413,0.027882098554683054,0.5153684856543753,99
0.6018518518518519,0.02981677478092637,0.5153684856543753,99
0.6116780045351474,0.03152384203937635,0.5154707717485808,99
0.5438397581254724,0.022874701263229772,0.49424640720094104,99
0.5234315948601663,0.021850460908159782,0.4942975502480438,99
0.5034013605442177,0.020712416069193128,0.4940929780596328,99
0.5948601662887377,0.04108341868669626,0.6553981486216949,99
0.44123204837490554,0.028564925458063047,0.5561294941952641,99
0.5916477702191988,0.05667463298053943,0.5453894543036875,99
0.5355253212396069,0.052008649140776145,0.5171584923029714,99
0.6422902494331065,0.13383407306247866,0.7446427658159873,99
0.24508692365835222,0.12894048025492205,0.5504014729197566,99
0.7569916855631141,0.2591328098327074,0.7125760752825653,87
0.14965986394557823,0.2818937066120405,0.36546821459622564,99
0.7857142857142857,0.25059747354045747,0.5125556180637242,96
0.5803099017384732,0.24445203141003755,0.20912391960312995,99
0.809901738473167,0.2554910663480141,0.46765202270751294,95
0.6944444444444444,0.25036986457266414,0.1780800900117629,98
0.8049886621315193,0.23546147718220098,0.4663223034828415,94
0.7016250944822373,0.23113690679412768,0.19454815117884725,98
0.7876039304610734,0.23284397405257767,0.505753592799059,94
0.6630763416477702,0.2287470126322977,0.21894338464685725,98
0.6991685563114135,0.4243769204506658,0.6929371451951107,98
0.3839758125472411,0.4308637760327757,0.5888610443410218,98
0.7122071050642479,0.6334357573688403,0.6552447194803867,29
0.4295162509448224,0.6403778308865369,0.6276274740449036,38
0.6963340891912321,0.8233754409923751,0.7587582468163453,1
0.4417989417989418,0.8248548992830318,0.7317035748989925,1
0.6732804232804233,0.8485262319335382,0.7599345368997085,1
0.41005291005291006,0.8471605781267781,0.7375850253158083,1
0.7524565381708239,0.8797086605212245,0.6290594793637805,1
0.5434618291761149,0.8856264936838512,0.5779164322610341,1
0.5808767951625095,0.03812450210538295,0.4913823965631872,99
0.5895691609977324,0.027882098554683054,0.5151127704188616,99
0.600151171579743,0.0297029702970297,0.5151127704188616,99
0.6099773242630385,0.031410037555479685,0.5151639134659644,99
0.5423280423280423,0.022988505747126436,0.4943486932951465,99
0.5221088435374149,0.021964265392056447,0.49439983634224927,99
0.5018896447467877,0.020940025036986457,0.4941952641538383,99
0.5937263794406652,0.04108341868669626,0.6536081419730988,99
0.4395313681027967,0.02879253442585638,0.5561806372423669,99
0.5912698412698413,0.0567884374644361,0.5448780238326599,99
0.5353363567649282,0.05223625810856948,0.5171584923029714,99
0.6428571428571429,0.13360646409468532,0.741881041272439,99
0.245275888133031,0.1291680892227154,0.5512709047205032,99
0.7575585789871504,0.2594742232843974,0.7111952130107911,87
0.15022675736961452,0.28212131557983383,0.36966194445865086,99
0.7842025699168557,0.2508250825082508,0.5151639134659644,96
0.5795540438397582,0.24479344486172755,0.21531222830256228,99
0.8080120937263794,0.2558324797997041,0.47133432209891063,95
0.6931216931216931,0.25048366905656083,0.18452411394670895,98
0.8042328042328042,0.23580289063389098,0.47000460287423923,94
0.7004913076341648,0.23125071127802435,0.20083874597248505,98
0.7868480725623582,0.23318538750426768,0.5085153173426072,94
0.6619425547996977,0.22886081711619438,0.2250294072520841,98
0.6989795918367347,0.4244907249345624,0.6922211425356722,98
0.3839758125472411,0.4308637760327757,0.5895259039533576,98
0.7139077853363568,0.633208148401047,0.653966143302818,29
0.4308390022675737,0.6401502219187436,0.6274229018564926,38
0.6984126984126984,0.8233754409923751,0.7584002454866261,1
0.44312169312169314,0.8248548992830318,0.7321638623229172,1
0.6755479969765684,0.8486400364174348,0.7596788216641948,1
0.41156462585034015,0.8471605781267781,0.7380453127397331,1
0.7537792894935752,0.8797086605212245,0.6282411906101365,1
0.5440287226001512,0.8856264936838512,0.5777630031197258,1
0.5804988662131519,0.03823830658927962,0.48943896077328286,99
0.5886243386243386,0.027882098554683054,0.5137319081470874,99
0.5990173847316704,0.0297029702970297,0.5137319081470874,99
0.608843537414966,0.031410037555479685,0.5137830511941901,99
0.5419501133786848,0.0231023102310231,0.49250754359944765,99
0.5217309145880574,0.02219187435984978,0.49250754359944765,99
0.5017006802721088,0.02116763400477979,0.4923029714110367,99
0.5924036281179138,0.04096961420279959,0.6540684293970235,99
0.43915343915343913,0.02902014339364971,0.5554646345829285,99
0.5910808767951625,0.0567884374644361,0.5437017337492968,99
0.5353363567649282,0.05246386707636281,0.5153684856543753,99
0.6439909297052154,0.13349265961078866,0.7416764690840281,99
0.245275888133031,0.12950950267440536,0.5510151894849895,99
0.7581254724111867,0.2600432457038807,0.7067457679128523,87
0.15022675736961452,0.28234892454762717,0.36909937094052064,99
0.7836356764928194,0.25116649595994084,0.5036567278678463,96
0.578798185941043,0.24490724934562422,0.20789648647266404,99
0.8072562358276644,0.25628769773529075,0.4602362808776147,95
0.6927437641723356,0.25059747354045747,0.17685265688129698,98
0.8042328042328042,0.23614430408558096,0.459571421265279,94
0.6999244142101285,0.23136451576192102,0.19500843860277195,98
0.7866591080876795,0.23352680095595765,0.49736613307420857,94
0.6611866969009826,0.22897462160009105,0.2182273819874188,98
0.6991685563114135,0.4244907249345624,0.6913005676878229,98
0.3847316704459562,0.4308637760327757,0.5904976218483097,98
0.7150415721844293,0.633208148401047,0.6530967115020713,29
0.4304610733182162,0.6401502219187436,0.6291106224108832,38
0.7006802721088435,0.8233754409923751,0.7587071037692426,1
0.4433106575963719,0.8248548992830318,0.7396307471999182,1
0.6791383219954649,0.8486400364174348,0.7602413951823249,1
0.41232048374905517,0.8471605781267781,0.7462282002761724,1
0.7532123960695389,0.8798224650051212,0.6280877614688283,1
0.5436507936507936,0.8858541026516444,0.582979593924206,1
0.5806878306878307,0.038352111073176286,0.49051296476244055,99
0.5884353741496599,0.027882098554683054,0.5152150565130671,99
0.5988284202569917,0.0297029702970297,0.5152150565130671,99
0.6086545729402872,0.031410037555479685,0.5152661995601698,99
0.5419501133786848,0.02321611471491977,0.4930189740704751,99
0.5217309145880574,0.022305678843746443,0.49307011711757787,99
0.5017006802721088,0.02139524297257312,0.4928655449291669,99
0.5916477702191988,0.04096961420279959,0.6553470055745921,99
0.43915343915343913,0.029475361329236373,0.5540326292640515,99
0.5912698412698413,0.056902241948332766,0.5449291668797627,99
0.536281179138322,0.052919085011949474,0.5153684856543753,99
0.6445578231292517,0.13349265961078866,0.7425970439318774,99
0.2456538170823885,0.13053374302947537,0.5508617603436813,99
0.7581254724111867,0.26027085467167405,0.7093029202679896,87
0.15060468631897203,0.2826903379993172,0.3612233416866977,99
0.7834467120181405,0.25105269147604414,0.5102541809441007,96
0.5789871504157218,0.24490724934562422,0.20032731550145758,99
0.8074452003023431,0.2565153067030841,0.46647573262414976,95
0.6936885865457294,0.25059747354045747,0.17040863294635095,98
0.8046107331821618,0.23614430408558096,0.4648902981639646,94
0.7006802721088435,0.23136451576192102,0.19061013655193576,98
0.7868480725623582,0.23352680095595765,0.5036055848207436,94
0.6617535903250189,0.22897462160009105,0.21157878586406179,98
0.699546485260771,0.4244907249345624,0.6905845650283844,98
0.3866213151927438,0.4308637760327757,0.5912136245077482,98
0.7157974300831443,0.633208148401047,0.6516647061831944,30
0.4304610733182162,0.6409468533060203,0.6373446529944254,38
0.7020030234315948,0.8232616365084784,0.7588605329105508,1
0.4433106575963719,0.8251963127347217,0.7633099780084898,1
0.68140589569161,0.8484124274496415,0.7603948243236333,1
0.4126984126984127,0.8472743826106749,0.7713905794507236,1
0.7522675736961452,0.8798224650051212,0.6257863243492048,1
0.5402494331065759,0.8875611699100945,0.6061473942617501,1
0.5814436885865457,0.03846591555707295,0.4905641078095433,99
0.5884353741496599,0.027882098554683054,0.5153684856543753,99
0.5988284202569917,0.0297029702970297,0.5153684856543753,99
0.6086545729402872,0.03129623307158302,0.5154196287014781,99
0.5423280423280423,0.023329919198816433,0.49250754359944765,99
0.5221088435374149,0.022419483327643108,0.4925586866465504,99
0.5020786092214664,0.02162285194036645,0.4923029714110367,99
0.59145880574452,0.04085580971890292,0.6560118651869279,99
0.43934240362811794,0.02981677478092637,0.5510151894849895,99
0.5916477702191988,0.05701604643222943,0.5450825960210709,99
0.5376039304610734,0.0531466939797428,0.5146524829949368,99
0.645880574452003,0.133378855126892,0.7422390426021582,99
0.2456538170823885,0.13110276544895869,0.5493786119777017,99
0.7583144368858654,0.26027085467167405,0.7089960619853731,87
0.15098261526832957,0.28280414248321384,0.35943333503810154,99
0.7836356764928194,0.2509388869921475,0.5099984657085869,97
0.5789871504157218,0.24490724934562422,0.20140131949061524,99
0.808390022675737,0.2560600887674974,0.46703830614228,95
0.6942554799697657,0.25036986457266414,0.17184063826522783,98
0.8053665910808768,0.23603049960168432,0.4663223034828415,94
0.701058201058201,0.23102310231023102,0.19158185444688794,98
0.7872260015117158,0.233412996472061,0.5037078709149491,94
0.6617535903250189,0.22886081711619438,0.21249936071191122,98
0.6999244142101285,0.4244907249345624,0.6903288497928707,98
0.38718820861678005,0.4308637760327757,0.5914693397432619,98
0.7159863945578231,0.6329805394332537,0.6518181353245026,30
0.4302721088435374,0.6410606577899169,0.6373446529944254,38
0.7020030234315948,0.8225788096050984,0.7619291157367156,1
0.4427437641723356,0.8253101172186185,0.7603436812765304,1
0.6817838246409675,0.8475019915784682,0.7637702654324144,1
0.4126984126984127,0.8472743826106749,0.7678617092006341,0
0.7496220710506425,0.8792534425856379,0.6270649005267734,1
0.5377928949357521,0.8875611699100945,0.6032322405768936,1
0.5827664399092971,0.03846591555707295,0.48974581905589937,99
0.5886243386243386,0.02776829407078639,0.5146013399478341,99
0.5988284202569917,0.029589165813133037,0.5146013399478341,99
0.6084656084656085,0.031068624103789688,0.5146524829949368,99
0.5428949357520786,0.023329919198816433,0.4909732521863653,99
0.5226757369614512,0.02264709229543644,0.4909732521863653,99
0.5026455026455027,0.021850460908159782,0.49076867999795426,99
0.5910808767951625,0.040628200751109594,0.6561141512811334,99
0.4395313681027967,0.03027199271651303,0.5468726026696671,99
0.5927815570672713,0.05701604643222943,0.5446223085971462,99
0.5398715041572184,0.05337430294753613,0.5131181915818545,99
0.6462585034013606,0.133378855126892,0.7426993300260829,99
0.2456538170823885,0.13121656993285535,0.5451337390681736,99
0.7583144368858654,0.26038465915557074,0.7101723520687363,88
0.15136054421768708,0.28280414248321384,0.3547281747046489,99
0.7834467120181405,0.25071127802435417,0.5121464736869022,97
0.5789871504157218,0.24490724934562422,0.1999181711246356,99
0.8085789871504158,0.25526345738022077,0.46954431545031455,95
0.6944444444444444,0.25002845112097416,0.17066434818186468,98
0.8055555555555556,0.23580289063389098,0.4690328849792871,94
0.701058201058201,0.23079549334243768,0.18958727560988084,98
0.7872260015117158,0.23329919198816435,0.5059070219403672,94
0.6617535903250189,0.2287470126322977,0.2107093540633151,98
0.7001133786848073,0.4246045294184591,0.6903288497928707,98
0.38718820861678005,0.43097758051667234,0.5914693397432619,98
0.7157974300831443,0.6329805394332537,0.6539150002557153,30
0.42970521541950113,0.6411744622738136,0.636628650334987,38
0.7016250944822373,0.8225788096050984,0.766889991305682,1
0.44198790627362056,0.8253101172186185,0.7589116759576535,1
0.6815948601662888,0.8475019915784682,0.7690379992839973,1
0.4125094482237339,0.8472743826106749,0.7661739886462435,0
0.7467876039304611,0.8792534425856379,0.6321792052370481,1
0.5364701436130007,0.8876749743939911,0.6000102286094205,1
0.5829554043839759,0.03846591555707295,0.49076867999795426,99
0.5886243386243386,0.02776829407078639,0.5152150565130671,99
0.5988284202569917,0.029475361329236373,0.5152150565130671,99
0.6084656084656085,0.030954819619893024,0.5152661995601698,99
0.5428949357520786,0.023329919198816433,0.4916892548458037,99
0.5226757369614512,0.02264709229543644,0.4916892548458037,99
0.5026455026455027,0.021964265392056447,0.4914846826573927,99
0.5908919123204838,0.040628200751109594,0.6564721526108526,99
0.43972033257747545,0.030499601684306363,0.5472306039993863,99
0.5929705215419501,0.05701604643222943,0.5451337390681736,99
0.5404383975812547,0.0534881074314328,0.5136807650999846,99
0.6477702191987906,0.133378855126892,0.7420344704137473,99
0.24546485260770975,0.13121656993285535,0.5462077430573313,99
0.759448223733938,0.2604984636394674,0.709814350739017,88
0.15192743764172337,0.28280414248321384,0.3618882012990334,99
0.7836356764928194,0.25071127802435417,0.512811333299238,97
0.5786092214663643,0.24490724934562422,0.21357336470106889,99
0.8087679516250945,0.2544668259929441,0.47005574592134197,95
0.6944444444444444,0.24945942870149085,0.1850355444177364,98
0.8055555555555556,0.23546147718220098,0.469851173732931,94
0.7008692365835223,0.23034027540685104,0.20314018309210863,98
0.7872260015117158,0.23318538750426768,0.5067764537411139,95
0.6613756613756614,0.2284055991806077,0.2239554032629264,98
0.7004913076341648,0.42471833390235575,0.6899708484631515,98
0.38718820861678005,0.43097758051667234,0.5918273410729812,98
0.7157974300831443,0.6329805394332537,0.6539150002557153,30
0.4289493575207861,0.6411744622738136,0.636219505958165,37
0.7016250944822373,0.8224650051212018,0.7666854191172711,1
0.4417989417989418,0.8246272903152384,0.7569170971206465,1
0.6815948601662888,0.8473881870945715,0.7687822840484836,1
0.4125094482237339,0.8460225332878115,0.7640771237150309,0
0.7454648526077098,0.8792534425856379,0.631770060860226,1
0.5349584278155707,0.8871059519745078,0.5988850815731601,1
