0.6244029082299024,0.054929992782955836,0.3406324929507044,0.999993622303009
0.5354767735408695,0.0525054203964042,0.33563576027201125,0.9999957084655762
0.813614650305913,0.16194792649376966,0.5244885901551903,0.9999146461486816
0.2777140469577021,0.14720044675693306,0.49035208807422825,0.9999096989631652
0.9693386259694753,0.3087404864608781,0.4260784831571076,0.9860183596611024
0.07700981146894685,0.27048275201345,0.3868105665600726,0.992061197757721
0.90151126422391,0.26761189166923977,0.20109527816478834,0.988808274269104
0.15172630610707044,0.3113890402823379,0.1397998178682261,0.9792272448539734
0.8652744361286644,0.2546159741610388,0.14938981483721925,0.9804192781448364
0.18024401161092166,0.32762892765759005,0.09807519384385258,0.9591506123542786
0.8624429810180433,0.2318989273953901,0.16539644792536592,0.9793983101844788
0.21807768389890475,0.3131176714408871,0.0957653797212303,0.9577386975288392
0.855728313727172,0.2346169748449207,0.20571347420090083,0.974503457546234
0.21636648159911548,0.30807600312849237,0.13624260612613134,0.9537190198898317
0.6957905594801631,0.4513081566425357,0.4573131234208481,0.9994862675666808
0.32521142600290925,0.4412351740201757,0.4348061960043024,0.999467134475708
0.615738693313694,0.6762219390165701,0.34764130043383124,0.9491794109344482
0.2178050410681604,0.667870278845162,0.3524702196609298,0.9533974528312684
0.5795183439040131,0.8325525146628662,0.7108431950354506,0.4359956681728363
0.19222565395812577,0.8321340911529221,0.6106801417947344,0.5510594844818115
0.5639522400043123,0.8516675867009904,0.7388792164519521,0.203022763133049
0.2070548826593502,0.8515648993592486,0.6318512833234549,0.1755610853433609
0.5855078497608457,0.9032453798385586,0.6122401944367117,0.2299502044916153
0.17469575730430145,0.9049846086231238,0.47670379225987447,0.290345549583435
0.5853462395192831,0.02960261064599139,0.28614656519691106,0.9999887347221376
0.6153924423784541,0.016883784514572238,0.31450364644214,0.999984860420227
0.6333279033086323,0.01834354659238665,0.31431436869842116,0.9999819397926332
0.649242938411707,0.01996303438414993,0.3141151126029203,0.9999821186065674
0.5525208964126994,0.015196478006896006,0.3130351609603309,0.9999858736991882
0.529068351701608,0.01565430763196869,0.31306224101984154,0.9999839067459106
0.5072542449739266,0.016429061090228396,0.3128683180188719,0.9999856352806092
0.6714937303068541,0.03597044395191205,0.45927796123560144,0.9999792575836182
0.4739457587188875,0.03260167790263723,0.4486136219134857,0.9999939799308776
0.6221045286703816,0.055659462707060695,0.3389032606049998,0.9999935626983644
0.532831547430968,0.05364786275270357,0.33544138499447357,0.9999956488609314
0.8136169334972864,0.16141295955059737,0.5154722730342384,0.999915897846222
0.27635495247537156,0.147563902695156,0.48301946234643045,0.99990975856781
0.9693006058696483,0.3068305384480198,0.4373868537118602,0.9858568906784058
0.07779294611003255,0.2708233986933798,0.38625268812462693,0.991647243499756
0.9171073474190358,0.2685421683345798,0.21130476211797802,0.9887648224830629
0.15197318858297112,0.3156645733208481,0.13739071019406512,0.9787039160728456
0.9057180939640461,0.25890563736757044,0.15527395183209328,0.9802354574203492
0.17094531766587567,0.3314092957563848,0.09709077620383019,0.958792209625244
0.8881547932277367,0.23878796291184154,0.16002713357890444,0.979334831237793
0.20332270855191167,0.31764261412615435,0.08704009786058861,0.9575347304344176
0.8745676206336571,0.24200936714418622,0.209522980888526,0.9745457768440248
0.20765183793431138,0.3130171158055279,0.13534261344547382,0.9536314606666564
0.6941106269752708,0.45318819986014186,0.45945551158924786,0.9993950128555298
0.3226592647587724,0.4426246811462113,0.43281235948803504,0.9993882775306702
0.6158308151221523,0.6761096894490554,0.3760375177358372,0.9479421377182008
0.22261175452436716,0.6662380008151039,0.36233784848569134,0.9530575275421144
0.5806501119409023,0.8291955034516437,0.7257419766702178,0.4427940547466278
0.19677337409723358,0.8305836706479534,0.6131052864422033,0.5512639880180359
0.5643670859499452,0.8472072042661657,0.7530449331493774,0.2163303643465042
0.20797550512879243,0.8493256331632366,0.6342587326501997,0.1786501854658126
0.5929348727602266,0.900559186172973,0.6295115435679148,0.2360697984695434
0.19474287244733,0.9049131051004639,0.4732693241382492,0.2899015247821808
0.5842729410353916,0.02958890681924655,0.29126536543682874,0.999989092350006
0.6151273936407562,0.016856224596340896,0.3194212778335711,0.9999852776527404
0.6329797662587796,0.018312088696770035,0.3192291922061592,0.9999825358390808
0.6489997288958418,0.019873533169031555,0.3190235100144209,0.99998277425766
0.5519189280436356,0.015181556062218176,0.3189108931489824,0.999986171722412
0.5276356987493771,0.015649678783823805,0.31895733629906153,0.9999842047691344
0.5057228191774973,0.01642775161345055,0.31875098511489974,0.999985933303833
0.671664870390671,0.03578967525067274,0.46648034662325405,0.9999796748161316
0.47164251496904946,0.03275765790394245,0.46069874685093015,0.9999939203262328
0.621775153497467,0.05563412585405674,0.34487545961663985,0.9999935626983644
0.5313557123810222,0.05421358717368105,0.34283795367768316,0.9999955892562866
0.8191121780563669,0.1614101883323,0.5215859733658852,0.9999171495437622
0.27654510260910214,0.14770091050965659,0.4855674542610822,0.9999096393585204
0.9685889450454698,0.3069387682263561,0.4509299487009072,0.9858350157737732
0.07778287028723242,0.2714028573940505,0.38652462412236677,0.9915829300880432
0.930898021852921,0.2725372297190445,0.2140614631795239,0.9890030026435852
0.15014350850473895,0.3220498257132089,0.13771844110217085,0.9787682890892028
0.9301422855083163,0.26300356881146686,0.15569995866945963,0.980644464492798
0.16048383406201883,0.34003107357940887,0.09553045973385484,0.959183156490326
0.9125915919591558,0.24494874662212096,0.15912934574651602,0.9798592925071716
0.19035075676378072,0.3240995527588651,0.0853146627535698,0.9580775499343872
0.8955495537403192,0.24747956934536794,0.21143526275271046,0.9752337336540222
0.1967088491236367,0.3189155473660134,0.13362320869269537,0.9543339014053344
0.6941275027375962,0.4607928492092116,0.4620809593995847,0.9993663430213928
0.32088855057948884,0.44929125787517055,0.43021563241757127,0.9993634819984436
0.616021114159668,0.6845112924557114,0.36999335492652435,0.9462642669677734
0.2232223593129739,0.6789590500117505,0.34669510958623556,0.952677607536316
0.5806795948903767,0.7928932746277637,0.7351245106084862,0.4399270415306091
0.19672865332707143,0.8432646437646081,0.6149475408177718,0.5411490797996521
0.5678274113801605,0.8577686521796104,0.7644022761873598,0.2191618680953979
0.2059498180346111,0.8612237218844296,0.6366167707618877,0.1744254976511001
0.5969449509654873,0.9111009005759049,0.6323323736778355,0.2347510308027267
0.20095707411606503,0.9181128746447321,0.47317439552671337,0.2819289863109588
0.5823450340935071,0.029586287865690803,0.30852418273812615,0.9999890327453612
0.6136497717453877,0.01683250174959807,0.33414411446094777,0.9999850392341614
0.6317992570495272,0.018290497556409747,0.33393752771607343,0.9999825954437256
0.6477282891084128,0.019786985889900528,0.33370848732408237,0.9999829530715942
0.549651917548202,0.015183748674497358,0.3373123871993972,0.99998539686203
0.5250617479180025,0.015657931532819063,0.3373581330897673,0.9999831914901732
0.5033181223153269,0.016443038993508133,0.3371503685413304,0.9999848008155824
0.6714713947390706,0.035444886969771154,0.47507881201870705,0.9999796748161316
0.4696894929220571,0.03285763493328353,0.4843401169918874,0.999992847442627
0.6210249762275107,0.0556984729338611,0.35973297101457474,0.9999933242797852
0.5299098566265015,0.05503277148354248,0.36248389612744975,0.9999951720237732
0.82427616132792,0.16199046926257551,0.526481141687771,0.9999216794967652
0.27771141632416324,0.14797733192157525,0.5159845987390982,0.9999052286148072
0.9620053130855951,0.30966333260682755,0.48096656722612524,0.9861894845962524
0.07706321829324694,0.2717513000287507,0.4669106006202672,0.990312397480011
0.9466219637649588,0.28843945480330246,0.2696878816790225,0.9895934462547302
0.15043004902210416,0.335469100108982,0.2579933853044338,0.9754002690315248
0.9524869860573444,0.2732279634928838,0.21446404585963794,0.9816335439682008
0.15738579154125246,0.3573725050013639,0.21924325235396763,0.9546498656272888
0.9429032406327855,0.254905398981891,0.2110340369023005,0.9809418320655824
0.18578948638021747,0.33954930793695504,0.1988634063707225,0.9537574648857116
0.9244189203502733,0.2593985487891101,0.26553106427686746,0.9764931201934814
0.19208111801726876,0.3323236150768041,0.24633443033014907,0.9503886103630066
0.6939716501090621,0.46377930894525216,0.46207805846941014,0.999329388141632
0.3202216601600676,0.4507565928425279,0.43021818942910567,0.9993200302124025
0.6160327286549154,0.6875763817043193,0.3867701349193768,0.9468802809715272
0.2239766562543214,0.67984541352561,0.35732729310438793,0.9537490606307985
0.5755961189320343,0.7760665589383469,0.7544668529895369,0.451507955789566
0.1988148449926487,0.8404784426167329,0.6326506256228697,0.54250568151474
0.565900894206938,0.8564359093492467,0.7849991018541154,0.2310699075460434
0.20621223613877007,0.8574508452109222,0.6564435013472942,0.1747610121965408
0.5973521531834787,0.908683301914519,0.6607077155894984,0.2442319095134735
0.20696554038821607,0.9156163419412957,0.501161436804262,0.2833640277385711
0.5815373799624545,0.029576055675054672,0.32954491404069236,0.999989092350006
0.6127244836240086,0.016810910609237784,0.3548859136126126,0.9999850392341614
0.6309454427450553,0.018277128712096396,0.35466730384897166,0.99998277425766
0.6465648541998661,0.019755832523767135,0.35441327517659704,0.999983251094818
0.5490881678173456,0.015173881919241034,0.35998763098965875,0.9999850988388062
0.5246112643331062,0.015650957807653326,0.36003600573758054,0.9999828338623048
0.502997185023575,0.016439932792779346,0.35981986465020666,0.9999845027923584
0.6710132674265327,0.035369150487294373,0.49315618395113175,0.9999797940254213
0.46954997007530264,0.03290121310233235,0.5123207722185198,0.999992311000824
0.6202755931110757,0.05566878130924716,0.379962844914591,0.9999931454658508
0.5296830265270109,0.05519368486247591,0.38545525857819785,0.9999948740005492
0.8313170271776211,0.1623912300624928,0.5383824038333755,0.9999256134033204
0.2833393341558779,0.14892517993809712,0.5392143760026877,0.999904990196228
0.9583214334391642,0.3102167235837347,0.4920456612392724,0.9863375425338744
0.0767644676654934,0.2720319544004861,0.47278985444157073,0.989965796470642
0.9538686146458388,0.29547305046543837,0.2694668126615428,0.9900877475738524
0.13846796270535952,0.34709743661393916,0.23414120481502684,0.9753935933113098
0.9698047940864152,0.28121668542619044,0.21098377766867862,0.9825188517570496
0.1394392620963728,0.3691070004841715,0.1880342281399094,0.9550105333328248
0.9579513578982886,0.26198869385568835,0.20127517116972063,0.9819269180297852
0.16887798714642682,0.35092817388925845,0.17034614384098437,0.95428866147995
0.9373137896122535,0.2652893062066185,0.2622340811651006,0.9776905179023744
0.17660931984820946,0.34296466699716244,0.22247812281705887,0.9511023163795472
0.6904589105464481,0.46970935066609587,0.46194800540003145,0.999316394329071
0.3131953372467233,0.45595314485008825,0.4303566720385816,0.999302864074707
0.6122267479046012,0.6998553759031241,0.37960526375299547,0.9436287879943848
0.22367780635737772,0.6864703306212648,0.35626836289978336,0.9516054391860962
0.5652369818632212,0.8326817569755445,0.7512447216497783,0.4424568116664886
0.20812138120371637,0.8492657017609387,0.6392557856914619,0.525227963924408
0.5487931397842226,0.8635424093696656,0.782078224398376,0.2292672842741012
0.21559853514412258,0.8662881690021692,0.6646399022962006,0.1684343218803405
0.5776551604741058,0.9175665487518356,0.6517907626882987,0.2397220283746719
0.2245143478227636,0.9243570689804654,0.5049474345327783,0.2728815972805023
0.5811053604469258,0.029666500931570916,0.32274755527554616,0.9999892711639404
0.6124427576623656,0.016836673803518182,0.34755495329905234,0.9999850988388062
0.6307819463888797,0.018278590453615906,0.3473456057826273,0.9999830722808838
0.6462093712299424,0.019742433226505464,0.34711420978351104,0.999983549118042
0.5484904680234582,0.015362446575250772,0.35166459260170513,0.9999850392341614
0.5239669080198488,0.015933530715133037,0.3517260268355287,0.99998277425766
0.5021221271124112,0.016844957005461705,0.3515101684210098,0.9999843835830688
0.6711012199290047,0.03540843479062974,0.4884783015416826,0.999980092048645
0.46945114759650924,0.033676240637126896,0.5010717070176514,0.9999920129776
0.6202562356189966,0.05595491721168055,0.3735876062350546,0.9999930262565612
0.529585147105524,0.05619717041558195,0.3780434349832458,0.9999945759773254
0.83455995308141,0.16274229165074872,0.5296026509135722,0.9999292492866516
0.2848678315111977,0.14915598283342946,0.5297840515070646,0.9999061226844788
0.9583630272298367,0.30781879752696484,0.4730278131621376,0.986786425113678
0.07688671767316205,0.2717168272912502,0.4537803004571235,0.9900037050247192
0.9598299280526691,0.29273124971621667,0.23831191087679165,0.9906005263328552
0.11595579503254996,0.3498403945751971,0.21048580232242514,0.9762210845947266
0.9774892220958525,0.2864408887108272,0.17928461756887928,0.9834548234939576
0.10092564549046376,0.37561534369364974,0.16430387965101437,0.95672345161438
0.9581047287970689,0.26548743308840134,0.1770030518869016,0.9829518795013428
0.1435841478618558,0.3612469118045769,0.14877449256642006,0.9561647176742554
0.9376244029082299,0.26583819014717397,0.23225954584346903,0.9789842963218688
0.15652527656644558,0.3520819751952819,0.19894172559641904,0.9532771110534668
0.6858585777365613,0.4725816727518256,0.4619002160204803,0.999320924282074
0.30573545614540326,0.45798399106778487,0.4304053329927692,0.9993115663528442
0.6090855729207151,0.7010152677988121,0.3757656571175254,0.9405171275138856
0.2207538323615377,0.6891326491753661,0.352900400634122,0.94955712556839
0.566716787680773,0.8485093723364139,0.7512464553766224,0.425601989030838
0.20760751424090995,0.8531424838941208,0.6448429842745699,0.500719428062439
0.5506162184613098,0.8691513552034024,0.7827512873110266,0.2236298024654388
0.2154167732569596,0.8708138425581963,0.6718877285231006,0.1615265756845474
0.5786782287477819,0.9235051172982095,0.6504973459280297,0.22812020778656
0.22119473646958465,0.9273529082245889,0.5143426557710227,0.2568459808826446
0.5786884534743671,0.029807924423578276,0.3151087548004447,0.9999897480010986
0.6109110340583658,0.016855859160960978,0.33924965734396517,0.9999855160713196
0.6300571820316017,0.018286051425954738,0.33899593018930263,0.9999837875366212
0.6451399442444667,0.01974438221519807,0.33882541250072834,0.9999841451644896
0.54609391123488,0.015500489789994394,0.3458940712496907,0.9999855160713196
0.5219061789015448,0.01609234284063214,0.34598055972089714,0.999983549118042
0.4995631659287492,0.0170509102949633,0.3457354823555981,0.9999849200248718
0.6708974202816288,0.03545469281913089,0.47716826616159436,0.9999808669090272
0.4689046210701437,0.034245162617678244,0.4952295092520333,0.9999921917915344
0.6191404499217213,0.056148262980576895,0.3644382020227466,0.999993085861206
0.528036647008389,0.056633439353242776,0.3733915773213151,0.9999945163726808
0.835961336238744,0.1627888237557847,0.5172243877475564,0.9999337196350098
0.2848881816951784,0.14988271199218534,0.5252081150627771,0.9999077916145324
0.9688224261807004,0.302049242843778,0.47073952693303195,0.9878562688827516
0.07716849326940009,0.27389756292058764,0.4409584323018111,0.9905299544334412
0.9569623389568337,0.3011168344720554,0.24283563764475774,0.9913303256034852
0.10812102383463182,0.3585312396850155,0.19763979096078546,0.9778515696525574
0.9675625016193287,0.30732485070518223,0.18000000603035426,0.9847034811973572
0.09090759735900285,0.3853487759422196,0.1579671268806885,0.9596685767173768
0.9412180468608153,0.28744157259268766,0.17344470945338686,0.9842649698257446
0.14064955206266982,0.3727639732363655,0.13030315947595925,0.9592044949531556
0.9243639252189307,0.2841573439279547,0.2373428706400822,0.9806259274482728
0.15328294627779757,0.3634837417647234,0.18954247626999077,0.956618309020996
0.6848982475910594,0.47426212734612944,0.46232766213380017,0.999345064163208
0.29787914353322287,0.46107143278046114,0.42997915772949324,0.9993350505828856
0.6064008376731342,0.7066373693062239,0.3744887484519892,0.9381417632102966
0.21400402377735359,0.6924116399329879,0.35004463215932136,0.9480616450309752
0.5749328022034584,0.8655706975397033,0.7506771334017628,0.4012745320796966
0.1995621434560907,0.8625146832696953,0.6450685572128728,0.4720262587070465
0.5596732415629379,0.8850023584285828,0.7823189862914218,0.2129315882921219
0.2064693433412561,0.8820004285947947,0.671718690155801,0.1536702811717987
0.5799283256593287,0.9373614524082998,0.6447081870124411,0.2117673009634018
0.21411689284655305,0.9354552196551368,0.5113475578459845,0.2381072640419006
0.5775105252640587,0.02980609724667896,0.28947019493647735,0.9999901056289672
0.6096507124202336,0.01684745414722411,0.31548583096660776,0.999985694885254
0.6293663677373544,0.01827390069957432,0.31525764801561024,0.9999842047691344
0.6443567103341908,0.019731896506385998,0.31509498863240537,0.9999845027923584
0.5449792174986965,0.015538647334241786,0.32166552127625814,0.9999858140945436
0.5210365807958393,0.01614161571101711,0.3217216789501214,0.999984085559845
0.49847825294961035,0.017138218897802433,0.3215015898652058,0.9999853372573853
0.6703299975907369,0.03545055121815904,0.45081783034082656,0.9999812245368958
0.4683759629980051,0.03454819990643027,0.4738925871606672,0.9999921321868896
0.6183132397602094,0.05613154431194812,0.3375911780138712,0.999993085861206
0.527385242582631,0.05658054258200743,0.3456934960141997,0.9999943971633912
0.8356014854244537,0.16281945942179663,0.4859863989882875,0.9999368786811828
0.28379046299051014,0.15002736349671472,0.5065736797349719,0.9999091029167176
0.9696034761687929,0.29876842490925715,0.47698838964591184,0.9886730313301086
0.0775140493203089,0.276303102214438,0.4573158088129707,0.9908798336982728
0.9428691913005643,0.33028375478640415,0.28770045557064905,0.991763472557068
0.10473083208725692,0.3688656913216681,0.23970284977204132,0.9791214466094972
0.946179918061225,0.3453288511871915,0.2273748835293613,0.985474705696106
0.08912144682065105,0.3965968769344284,0.19022371785057976,0.9620479941368104
0.9167180136552713,0.32412744765952806,0.20875105785604778,0.9851098656654358
0.13925774838218527,0.38366046448724866,0.16169122867638475,0.9616934657096864
0.9063510343204364,0.31784591800915196,0.2792559620793234,0.9817572832107544
0.15095657280665478,0.3747102820695203,0.22622306702459835,0.9593642354011536
0.6830275197027008,0.4739581460159794,0.45951207560534013,0.9993618726730348
0.295105214918293,0.4619964106327931,0.43279831535835495,0.9993555545806884
0.6021041693159133,0.7027791634715179,0.35843135674151017,0.9342082142829896
0.21134559486516216,0.6887003391209873,0.3511350898096888,0.944956123828888
0.56855972019589,0.8030697972744185,0.7516010967405257,0.3782427906990051
0.23031732687130613,0.7922896971920219,0.6826196672917882,0.4453204274177551
0.5614275266912517,0.8779587132935004,0.7852245994129903,0.2037357091903686
0.21137334060380883,0.8760410302317686,0.7138324604772468,0.1475047171115875
0.5814516113821657,0.9306361014890792,0.6576530773387654,0.1973692178726196
0.21238707757361083,0.9299500574692814,0.5670583589039198,0.2215071767568588
0.571189261773748,0.030972688790997547,0.2839904685728466,0.9999897480010986
0.6062287048974158,0.01747984007207853,0.30856441650782335,0.9999837875366212
0.627208057005134,0.018835422613683424,0.30834752162616946,0.999983251094818
0.6428816694377663,0.020308523082862864,0.30820472472224386,0.9999828934669496
0.5404465862764912,0.016576727436641653,0.3162358280079652,0.9999845027923584
0.5171498941939338,0.017364423397938148,0.31625379657911573,0.999983549118042
0.49429921858271597,0.01855659541884726,0.31602546286926214,0.9999842047691344
0.6697240584540671,0.03618032567174718,0.44363865298347255,0.9999802112579346
0.46751668888807496,0.035116451922118534,0.4735535940948962,0.999991238117218
0.6136265427548928,0.056882970811793075,0.3332022579304623,0.9999917149543762
0.5218905936386914,0.05732883242817533,0.34261441598393644,0.9999927878379822
0.8350876680962422,0.16288310608378959,0.48437805404463774,0.9999372959136964
0.2837132315605743,0.1500012957729511,0.5095748928161068,0.9999070763587952
0.9758575344173728,0.2973125303558796,0.49283683900439146,0.98958557844162
0.07810653748171346,0.27658674097510894,0.46914901864653363,0.9913915395736694
0.916452071494862,0.3593778316483667,0.3443677885914593,0.9922261834144592
0.09026110675815713,0.375451750455264,0.2395698804610417,0.9807873964309692
0.8922184767956779,0.38802138759285376,0.29629199548115404,0.9863462448120116
0.07697556359834544,0.4070312142415771,0.18914413368270194,0.9651099443435668
0.8661150476308465,0.3730280002983171,0.2779066137834752,0.986034333705902
0.1306730480872863,0.3937906377465574,0.16388290439046724,0.9648210406303406
0.8698768535915444,0.3611892948263517,0.33844126009076136,0.9830111861228944
0.14220390904202354,0.3843767178317818,0.2264856324171944,0.9627251029014589
0.6764966989519855,0.4737148269588867,0.4583253513585898,0.9994004368782043
0.28890337226373164,0.4618675337554945,0.43392478317484434,0.9993952512741088
0.5954710020301544,0.7044788643291613,0.357082818774513,0.9264934062957764
0.2055591937713746,0.6916684052762413,0.35547637951702743,0.938550591468811
0.5722164993534102,0.856985889595942,0.7525114917822479,0.3465266525745392
0.21721503463650949,0.8568326503599858,0.6919701461282978,0.4093846380710602
0.5676448553394764,0.8871881492473415,0.7867302281079485,0.1884591430425644
0.20859181789583275,0.8902053055552908,0.7224947439809338,0.137137696146965
0.5801627002172706,0.938437294166619,0.6567095341935785,0.1795516312122345
0.20576835395501855,0.9403010146039246,0.56595302323895,0.2017513662576675
0.5658638667990125,0.03494086022209402,0.27878071363061324,0.999989688396454
0.6036121675834674,0.020324693598421782,0.30284128997116666,0.9999829530715942
0.6252896799055038,0.02163149051681491,0.3026511170967403,0.99998277425766
0.6414600353656418,0.0230550744920228,0.30248731759968683,0.9999822974205016
0.5367823619297097,0.019844024262107553,0.30769776037920077,0.999983847141266
0.5136201795998043,0.020729687358155932,0.30774325186400137,0.9999831318855286
0.4906974345565383,0.021805650928268295,0.30753266058701434,0.999983549118042
0.66893337935453,0.03857721632827407,0.4397499775793314,0.9999797344207764
0.4666867984584289,0.03680564651259084,0.4590676738319336,0.9999903440475464
0.609442544928491,0.06057627393133524,0.3298312710652523,0.9999912977218628
0.5172696128372535,0.06059113497011637,0.33598479529095665,0.9999920725822448
0.8336759609431328,0.16322524495818705,0.48152440090503557,0.9999397993087769
0.283312134397777,0.15016290956969588,0.4970498046579813,0.9999029040336608
0.9775345881157507,0.2968853363968188,0.5121622398589982,0.9902934432029724
0.07827425277847018,0.2768080730035131,0.45853440089071346,0.9915963411331176
0.9151684215970447,0.37309615399666174,0.37795710669332394,0.9926294088363647
0.08259330633806976,0.3804309902235987,0.2363857968875684,0.981977105140686
0.8897370448495223,0.41602116820981405,0.33188431458880635,0.9870501160621644
0.07019518010359543,0.41517573345849906,0.18753700658793587,0.9673826694488524
0.85648633326315,0.40696421775526875,0.30721234513013845,0.9868010878562928
0.12587904108741854,0.4028951557063816,0.16218532198209604,0.9671844244003296
0.8558696730539441,0.3936573147388038,0.37000268784195406,0.9840312004089355
0.1377143110137479,0.39361766500008855,0.22341497603801053,0.9652390480041504
0.6764773414599065,0.4736700002189568,0.45818996755028685,0.9994247555732728
0.28842678088182616,0.46328024602815143,0.4340270153462716,0.9994198083877563
0.5958277754995499,0.702196354946532,0.347139509004035,0.9190394878387452
0.20556197330869877,0.6899521989206074,0.3495911118307334,0.9301303625106812
0.5922598422672131,0.8586846768651357,0.7664068036265645,0.3227159082889557
0.21638767557121238,0.8607590098930361,0.692761912795198,0.3824200630187988
0.58619002763555,0.8823637931741726,0.8044060632498228,0.1779230237007141
0.2149856471641423,0.8857113030655186,0.7250675380830062,0.1294698715209961
0.5935017991051678,0.9355732552828329,0.6806798907812391,0.16579070687294
0.20536154881378788,0.9370860359436758,0.5726208424570708,0.1862651705741882
0.5643664903348043,0.03690851657202246,0.2770318166766281,0.9999898672103882
0.6026869787312783,0.022041387201228845,0.3011212821829642,0.9999827146530152
0.6245309654851946,0.023455561215405242,0.3009445080018655,0.99998277425766
0.6407133325173406,0.02494806021266573,0.30075165915774493,0.9999823570251464
0.535847345427696,0.02148473775885126,0.30502092382162543,0.9999836087226868
0.5127683506791354,0.022386632276355203,0.3050946920143562,0.999983012676239
0.4897277731071625,0.02341106945790682,0.3048956149449968,0.999983251094818
0.6683348854071214,0.04049806649663167,0.4356495304445826,0.9999796152114868
0.46621214282573137,0.037735862272034175,0.45145219622297805,0.9999894499778748
0.6076247275184817,0.06261920996951574,0.3274393310558193,0.9999912977218628
0.5159266992329172,0.06224692267627946,0.3324003150407814,0.999991774559021
0.8326774121594236,0.16356211547252486,0.47237265050803096,0.9999425411224364
0.2824497333083572,0.15030092233149117,0.4862096021858225,0.9998977780342102
0.9771137860187089,0.2972170908158385,0.5140007017070953,0.9908339977264404
0.0765657803814102,0.2768287810083721,0.454531692017899,0.9915947318077089
0.9059909849677658,0.3921830875105364,0.39158791212477345,0.9929113388061525
0.07415929667381703,0.38488540388055226,0.24764426096086609,0.9825387597084044
0.8845023819145831,0.436577212856638,0.34556243945618575,0.987507939338684
0.06401160298002138,0.41956589139449324,0.19919709225364063,0.9685925841331482
0.8450508203655509,0.4272893681479154,0.3153018297828492,0.9873285889625548
0.12211812854943203,0.4087173330842689,0.17242576803533852,0.9685117602348328
0.8391901659175317,0.4146643675502763,0.38151868573102865,0.984750747680664
0.13362719991693153,0.3992606572300492,0.23420098070143422,0.9666635394096376
0.6756420904939924,0.4730369443292393,0.4580365409692091,0.999436616897583
0.2890789298265103,0.4635386697476118,0.4341465965641756,0.9994286298751832
0.6000739158389851,0.6971767954746187,0.3475408761908725,0.9166629314422609
0.20570353117385123,0.6891363644350614,0.35321515685818244,0.924182951450348
0.5961693607828528,0.8536746796189959,0.7724097197551164,0.3116871416568756
0.2166527739435053,0.8572725127455486,0.6975908131774397,0.3657352924346924
0.5870004613039267,0.8801937160767481,0.8101241958993742,0.17387256026268
