0.5190786123275757,0.29177388548851013,-0.3040905296802521,0.9999318718910217
0.5138795375823975,0.29141512513160706,-0.3041485846042633,0.9999338984489441
0.509133517742157,0.29159092903137207,-0.3041593134403229,0.999927818775177
0.5437346696853638,0.30354154109954834,-0.19709904491901398,0.9999251365661621
0.5031485557556152,0.303390771150589,-0.19508041441440582,0.9999212026596069
0.531547486782074,0.3310926556587219,-0.2781587839126587,0.999975323677063
0.5170727968215942,0.33127737045288086,-0.2778139114379883,0.9999751448631287
0.5653035044670105,0.41566985845565796,-0.12040918320417404,0.9998905062675476
0.4747961461544037,0.4101448357105255,-0.09561055153608322,0.9997674226760864
0.5698955059051514,0.5601163506507874,-0.12442553043365479,0.9754534959793091
0.4644240140914917,0.5461570620536804,-0.13485194742679596,0.9405615925788879
0.5488688945770264,0.5515955090522766,-0.26258373260498047,0.9539647102355957
0.48430702090263367,0.5314716696739197,-0.3429374098777771,0.923521101474762
0.5366531610488892,0.5496692657470703,-0.29697439074516296,0.9181798100471497
0.49085986614227295,0.5260297656059265,-0.38323506712913513,0.8860328197479248
0.5399144291877747,0.5284172296524048,-0.3095364272594452,0.9187979698181152
0.4910367429256439,0.5041927099227905,-0.3907906115055084,0.8827009201049805
0.5418116450309753,0.5258564352989197,-0.2682197391986847,0.8961246013641357
0.490590363740921,0.5033721923828125,-0.34959876537323,0.8501689434051514
0.5456574559211731,0.6456530094146729,-0.0023790993727743626,0.9989140033721924
0.49129000306129456,0.647902250289917,0.0024117575958371162,0.9986701011657715
0.5389468669891357,0.8343021273612976,0.005562222097069025,0.9727733731269836
0.493419349193573,0.8271840214729309,0.040610719472169876,0.970599353313446
0.5374561548233032,0.9504656791687012,0.24407249689102173,0.913675844669342
0.49879372119903564,0.9446642994880676,0.2628823518753052,0.899808943271637
0.5364516377449036,0.9573174118995667,0.26087331771850586,0.6308208703994751
0.5020188689231873,0.95191890001297,0.2800634801387787,0.6299101114273071
0.5327940583229065,1.0017237663269043,0.14769484102725983,0.8333120942115784
0.4959171414375305,0.991610050201416,0.16418832540512085,0.8430102467536926
0.5251706838607788,0.3078640103340149,-0.31921806931495667,0.9999687671661377
0.5311811566352844,0.29218590259552,-0.3035767674446106,0.9999482035636902
0.5348780751228333,0.29244711995124817,-0.3036351203918457,0.9999467730522156
0.5382850170135498,0.2927021384239197,-0.3036864697933197,0.9999344348907471
0.5184744596481323,0.2913886606693268,-0.30344828963279724,0.9999353289604187
0.5131396055221558,0.2910604178905487,-0.30350399017333984,0.9999372363090515
0.5085397362709045,0.2912836968898773,-0.3035217523574829,0.9999313354492188
0.543650209903717,0.3033219277858734,-0.19575175642967224,0.9999293088912964
0.5027382969856262,0.303301066160202,-0.19469094276428223,0.999924898147583
0.5313344597816467,0.3308708369731903,-0.2767143249511719,0.9999765753746033
0.5166410207748413,0.3311656713485718,-0.2769929766654968,0.9999762773513794
0.5653051733970642,0.4158532917499542,-0.12042248249053955,0.9998942017555237
0.4747970998287201,0.4098646342754364,-0.09623131901025772,0.9997737407684326
0.5700571537017822,0.5600743889808655,-0.12298979610204697,0.9763280749320984
0.46442997455596924,0.545076310634613,-0.13521839678287506,0.9410561919212341
0.5489192605018616,0.5515299439430237,-0.26175591349601746,0.9557808637619019
0.4842756986618042,0.5311684608459473,-0.3398572504520416,0.9242490530014038
0.5367003083229065,0.5493133068084717,-0.29679805040359497,0.9207844138145447
0.49055877327919006,0.5258420705795288,-0.37993964552879333,0.8868836164474487
0.5399473905563354,0.5284674167633057,-0.30854812264442444,0.9213439226150513
0.49064451456069946,0.504155695438385,-0.3881385624408722,0.8834390044212341
0.5418727993965149,0.5260490775108337,-0.2679078280925751,0.899127721786499
0.4904346466064453,0.5033828616142273,-0.3466504216194153,0.8511852025985718
0.5456880331039429,0.6455122828483582,-0.0026661530137062073,0.9989365935325623
0.4914087951183319,0.6475388407707214,0.002692446345463395,0.9986986517906189
0.5389454960823059,0.8340951204299927,0.014578248374164104,0.9728580713272095
0.4932040572166443,0.8258882761001587,0.04018096253275871,0.971170961856842
0.5374816656112671,0.9503657817840576,0.24507787823677063,0.9145452976226807
0.4987838566303253,0.9445512890815735,0.2541193664073944,0.901820182800293
0.5364739894866943,0.9570764899253845,0.26158955693244934,0.635146975517273
0.5020361542701721,0.9519469141960144,0.2697225511074066,0.633706271648407
0.5328027009963989,1.0000665187835693,0.1513753980398178,0.8358955979347229
0.4958828091621399,0.9913219213485718,0.1636456400156021,0.8460099697113037
0.5249212384223938,0.3076666593551636,-0.31432491540908813,0.999968945980072
0.5309410691261292,0.29203274846076965,-0.29906293749809265,0.9999485611915588
0.5346613526344299,0.2922976016998291,-0.29912322759628296,0.999947190284729
0.5380469560623169,0.292575478553772,-0.2991665005683899,0.99993497133255
0.5180666446685791,0.29118600487709045,-0.29844725131988525,0.9999358654022217
0.5126988291740417,0.2908720076084137,-0.29851096868515015,0.999937891960144
0.5081626772880554,0.2911131680011749,-0.2985301613807678,0.9999319911003113
0.5435441732406616,0.3031858503818512,-0.19196639955043793,0.9999306201934814
0.5023825764656067,0.3032616078853607,-0.18943150341510773,0.9999256134033203
0.531186044216156,0.33074110746383667,-0.27252015471458435,0.9999768137931824
0.5163741707801819,0.3311103582382202,-0.2721860110759735,0.9999763369560242
0.5653073787689209,0.4161940813064575,-0.1189204603433609,0.9998933672904968
0.47470739483833313,0.40987879037857056,-0.09252914041280746,0.999773383140564
0.5700634717941284,0.5600106716156006,-0.12115516513586044,0.976823627948761
0.4647138714790344,0.5445848107337952,-0.1318313181400299,0.9413650035858154
0.5476089119911194,0.5508918166160583,-0.2606103718280792,0.9560357928276062
0.484251469373703,0.5314541459083557,-0.3391435742378235,0.9238948822021484
0.5356854200363159,0.5493166446685791,-0.2951585054397583,0.9208055734634399
0.49030765891075134,0.5274161696434021,-0.37872225046157837,0.8860540986061096
0.538543164730072,0.5285914540290833,-0.3061838448047638,0.9212751388549805
0.4902492165565491,0.5053045749664307,-0.3870972692966461,0.8824731111526489
0.5402453541755676,0.5261980891227722,-0.2661574184894562,0.898881733417511
0.4902666211128235,0.5046749711036682,-0.34580934047698975,0.8500598669052124
0.545684278011322,0.6461565494537354,-0.0032979846000671387,0.9989245533943176
0.4913996756076813,0.6476679444313049,0.0033293706364929676,0.9986790418624878
0.5389447808265686,0.8349023461341858,0.008611776866018772,0.9731799960136414
0.49283742904663086,0.8261553645133972,0.03963548690080643,0.9714275598526001
0.537483274936676,0.9529934525489807,0.2330988049507141,0.914836049079895
0.49827325344085693,0.9461822509765625,0.2521432042121887,0.902407169342041
0.5364806056022644,0.9596555233001709,0.2485160082578659,0.6328056454658508
0.5018722414970398,0.953745424747467,0.2671910524368286,0.6347877383232117
0.5331903100013733,1.0205447673797607,0.13219663500785828,0.8362721800804138
0.49512436985969543,0.9922834634780884,0.15504659712314606,0.84725421667099
0.5244928002357483,0.3075476288795471,-0.3251110017299652,0.9999706745147705
0.5304783582687378,0.29198622703552246,-0.310392826795578,0.9999515414237976
0.5342298746109009,0.2922617793083191,-0.310442715883255,0.9999503493309021
0.5375897884368896,0.29255592823028564,-0.31048569083213806,0.9999388456344604
0.5174717307090759,0.29105719923973083,-0.3097735047340393,0.9999395608901978
0.5121780037879944,0.2907651364803314,-0.30984240770339966,0.9999415278434753
0.5077683925628662,0.2910217344760895,-0.3098539412021637,0.9999358654022217
0.5432367324829102,0.3031325340270996,-0.20409758388996124,0.9999350905418396
0.5020596385002136,0.30324044823646545,-0.20244739949703217,0.9999297857284546
0.5308763384819031,0.3305486738681793,-0.2838083803653717,0.9999781250953674
0.5159178972244263,0.33102720975875854,-0.2836037874221802,0.9999775290489197
0.5653049349784851,0.41627368330955505,-0.12997284531593323,0.999897301197052
0.47451671957969666,0.40990835428237915,-0.1026802510023117,0.9997785687446594
0.5708311200141907,0.5601664185523987,-0.13291451334953308,0.977861225605011
0.4648922085762024,0.5446949601173401,-0.1389451026916504,0.9417387247085571
0.5468969345092773,0.5509730577468872,-0.2694198489189148,0.9574885368347168
0.48220938444137573,0.5345398783683777,-0.34462082386016846,0.9244860410690308
0.5350885391235352,0.5496698021888733,-0.3034874498844147,0.9227864742279053
0.4881933331489563,0.531332790851593,-0.3846556842327118,0.8867449760437012
0.5376468896865845,0.5288763046264648,-0.31411996483802795,0.9231583476066589
0.4871791899204254,0.5076267719268799,-0.3934977650642395,0.8830836415290833
0.5394197106361389,0.5265726447105408,-0.2743295431137085,0.9011369347572327
0.48746898770332336,0.5068404078483582,-0.35158970952033997,0.8508119583129883
0.5456808805465698,0.646036684513092,-0.0047171697951853275,0.9989470839500427
0.49139603972435,0.6477221250534058,0.004739740863442421,0.9987016320228577
0.5388911366462708,0.8349769711494446,0.008611634373664856,0.973863422870636
0.4928388297557831,0.8269038200378418,0.04396086558699608,0.9719454050064087
0.5372875332832336,0.9533899426460266,0.23470598459243774,0.9166513085365295
0.4987342059612274,0.9466338753700256,0.2532099485397339,0.9047127962112427
0.5363748073577881,0.9604584574699402,0.2504443824291229,0.6361478567123413
0.5025205016136169,0.9547320604324341,0.2685266137123108,0.6399107575416565
0.5320547819137573,1.0182011127471924,0.13244348764419556,0.8393169045448303
0.4947739839553833,0.9923171401023865,0.15606480836868286,0.850721001625061
0.5239769816398621,0.30715954303741455,-0.31276652216911316,0.999971866607666
0.5300763845443726,0.2915060520172119,-0.29693686962127686,0.9999536871910095
0.5338954925537109,0.29176926612854004,-0.29700326919555664,0.9999525547027588
0.5372394919395447,0.2920965552330017,-0.29705432057380676,0.9999415874481201
0.516849935054779,0.29052457213401794,-0.29631179571151733,0.9999419450759888
0.5116467475891113,0.2903241515159607,-0.296384334564209,0.9999438524246216
0.5073626637458801,0.29060986638069153,-0.29639726877212524,0.9999381303787231
0.5430352687835693,0.3028947710990906,-0.18878428637981415,0.9999385476112366
0.5018163919448853,0.3030092120170593,-0.18790936470031738,0.9999324083328247
0.5305056571960449,0.3301367163658142,-0.2714090347290039,0.9999792575836182
0.5153421759605408,0.33078059554100037,-0.27138373255729675,0.9999783635139465
0.5652894377708435,0.41637375950813293,-0.11856231838464737,0.9999009370803833
0.47434502840042114,0.4100486934185028,-0.09222657233476639,0.9997817277908325
0.5718252658843994,0.5601335763931274,-0.12969906628131866,0.9789628982543945
0.465168833732605,0.5447153449058533,-0.1314876675605774,0.941624641418457
0.5470372438430786,0.5508490800857544,-0.26788100600242615,0.9594094157218933
0.4800563156604767,0.5351721048355103,-0.34314367175102234,0.9244126677513123
0.5352975130081177,0.5498684048652649,-0.30226442217826843,0.9255794882774353
0.48447853326797485,0.5328728556632996,-0.38331273198127747,0.88670814037323
0.5377639532089233,0.5290247201919556,-0.31047573685646057,0.9259145259857178
0.4841121733188629,0.508867621421814,-0.39305999875068665,0.8830376863479614
0.5395334959030151,0.5268329977989197,-0.2713371813297272,0.9044694900512695
0.4846884608268738,0.5078631639480591,-0.35086730122566223,0.85092693567276
0.5457169413566589,0.6469722390174866,-0.004556012339890003,0.9989628791809082
0.49141204357147217,0.6486406922340393,0.004579980857670307,0.9987143278121948
0.5388908982276917,0.8368469476699829,0.0016734360251575708,0.9734969735145569
0.4928226172924042,0.830223023891449,0.025801992043852806,0.9716501832008362
0.5373908877372742,0.9531890749931335,0.2423727661371231,0.9130997657775879
0.49894288182258606,0.9469258785247803,0.24326391518115997,0.9021912813186646
0.5365967154502869,0.960185170173645,0.2607821226119995,0.6321247220039368
0.5028595328330994,0.9547734260559082,0.2599472105503082,0.6353234052658081
0.5320737957954407,1.0120387077331543,0.1524856686592102,0.8343218564987183
0.49543264508247375,0.9922320246696472,0.14727497100830078,0.8471259474754333
0.5233395099639893,0.30652016401290894,-0.31639233231544495,0.9999730587005615
0.5295794606208801,0.2904442548751831,-0.30073532462120056,0.9999555945396423
0.5335046648979187,0.2906951606273651,-0.3007848858833313,0.9999544024467468
0.5368436574935913,0.2910393476486206,-0.3008206784725189,0.9999439716339111
0.516136884689331,0.2896991968154907,-0.3001398742198944,0.9999443888664246
0.5109499096870422,0.2896782159805298,-0.3002125918865204,0.9999462366104126
0.5067974328994751,0.290080726146698,-0.3002226948738098,0.9999407529830933
0.5427589416503906,0.3024452030658722,-0.19352580606937408,0.9999410510063171
0.5014241337776184,0.30279847979545593,-0.1928052455186844,0.9999348521232605
0.5299540758132935,0.32969605922698975,-0.2753896713256836,0.9999801516532898
0.5146530270576477,0.33052757382392883,-0.2754172086715698,0.9999791979789734
0.565203070640564,0.4164532423019409,-0.12491337954998016,0.9999041557312012
0.47401246428489685,0.4101397693157196,-0.09882310777902603,0.9997884035110474
0.5717900395393372,0.5590534806251526,-0.12970998883247375,0.9797855019569397
0.46539199352264404,0.5443198084831238,-0.1344626396894455,0.9418519735336304
0.5469121932983398,0.5506451725959778,-0.26730403304100037,0.9608131647109985
0.47814613580703735,0.5362070202827454,-0.3413369953632355,0.9251060485839844
0.5353866219520569,0.5500348210334778,-0.3022363483905792,0.9277917742729187
0.4827367663383484,0.5346435904502869,-0.38188934326171875,0.8879820108413696
0.5373679399490356,0.5294545292854309,-0.3123045563697815,0.9280864596366882
0.48277759552001953,0.5113489031791687,-0.3922041058540344,0.884437620639801
0.5391771197319031,0.5272383093833923,-0.271870881319046,0.9071714878082275
0.48332342505455017,0.5098848938941956,-0.349103718996048,0.8528645038604736
0.5457106828689575,0.6467933058738708,-0.005021840799599886,0.9990015029907227
0.49144574999809265,0.6486545205116272,0.005029125604778528,0.9987586736679077
0.5386801362037659,0.8321155905723572,0.012114912271499634,0.9738159775733948
0.49266061186790466,0.8267803192138672,0.0458981990814209,0.9716063141822815
0.5373791456222534,0.9476039409637451,0.26346567273139954,0.9134964346885681
0.4988882839679718,0.9413488507270813,0.2721048891544342,0.9031298756599426
0.536609947681427,0.9554175734519958,0.28227511048316956,0.6324887275695801
0.5028536319732666,0.9496257901191711,0.2899326980113983,0.6394608020782471
0.5311036109924316,1.0011283159255981,0.17437951266765594,0.8363615274429321
0.4938379228115082,0.9895610809326172,0.17936138808727264,0.849729597568512
0.5227621793746948,0.3060349225997925,-0.31981924176216125,0.9999741911888123
0.5291218161582947,0.2895871698856354,-0.30432161688804626,0.9999574422836304
0.5331035852432251,0.2897932529449463,-0.3043622374534607,0.9999563097953796
0.5364583134651184,0.29006698727607727,-0.3043934106826782,0.9999464750289917
0.5155832171440125,0.2892056405544281,-0.30371764302253723,0.9999468326568604
0.5103954076766968,0.2893456220626831,-0.30378538370132446,0.9999486207962036
0.5063340067863464,0.28984153270721436,-0.3037967085838318,0.9999433159828186
0.5424473285675049,0.3019208014011383,-0.19863024353981018,0.9999439120292664
0.5011027455329895,0.30273839831352234,-0.19753310084342957,0.9999372959136963
0.5295400023460388,0.32934385538101196,-0.27938759326934814,0.9999810457229614
0.5141868591308594,0.330384224653244,-0.2793182134628296,0.9999799132347107
0.565168559551239,0.4165467917919159,-0.13117794692516327,0.999906063079834
0.47367531061172485,0.4108889698982239,-0.10382052510976791,0.9997895359992981
0.5725698471069336,0.5580915808677673,-0.13347561657428741,0.9808230400085449
0.4655947983264923,0.5443536043167114,-0.1348765641450882,0.9409908056259155
0.5464227795600891,0.5506889224052429,-0.2666526436805725,0.9622456431388855
0.4772241711616516,0.5382283329963684,-0.3371026813983917,0.9238821268081665
0.5347700119018555,0.5512964129447937,-0.3015221655368805,0.9299030900001526
0.4815864562988281,0.5374972224235535,-0.37752655148506165,0.8868524432182312
0.5360355973243713,0.5304222106933594,-0.3117176294326782,0.9301357865333557
0.4817360043525696,0.5147220492362976,-0.38983651995658875,0.8834038376808167
0.5380138158798218,0.5280059576034546,-0.27131494879722595,0.9097238183021545
0.4823904037475586,0.5129050612449646,-0.34578418731689453,0.852125346660614
0.5457044839859009,0.6467064023017883,-0.005967844743281603,0.9990114569664001
0.49149274826049805,0.6490015387535095,0.0059802900068461895,0.9987727999687195
0.5386783480644226,0.8320993185043335,0.014779993332922459,0.9748677015304565
0.49272119998931885,0.8267373442649841,0.05148590728640556,0.9723360538482666
0.5373542308807373,0.9470245242118835,0.25913944840431213,0.9162738919258118
0.49888649582862854,0.941535472869873,0.2683698236942291,0.9062325358390808
0.5366148352622986,0.9547122716903687,0.27689269185066223,0.6380565166473389
0.5029333233833313,0.9497347474098206,0.28513649106025696,0.6472857594490051
0.5300211310386658,0.9994886517524719,0.16795334219932556,0.8409397602081299
0.4933761656284332,0.9893785119056702,0.17419785261154175,0.854064404964447
0.5218212008476257,0.3052155077457428,-0.326478511095047,0.9999750852584839
0.5284543037414551,0.28851398825645447,-0.31064507365226746,0.9999589920043945
0.532459020614624,0.2887922525405884,-0.3106864094734192,0.999957799911499
0.5359513163566589,0.2890625298023224,-0.3107127845287323,0.9999483823776245
0.5147374272346497,0.28841063380241394,-0.3101259469985962,0.9999489784240723
0.5096374750137329,0.28868889808654785,-0.3102019131183624,0.9999507665634155
0.505598783493042,0.28923365473747253,-0.3102205991744995,0.9999457001686096
0.5420824289321899,0.3014010488986969,-0.2028706967830658,0.9999459385871887
0.5007252097129822,0.30243584513664246,-0.20220741629600525,0.9999396204948425
0.528934121131897,0.32877466082572937,-0.2854005694389343,0.999981701374054
0.5133005380630493,0.3300345540046692,-0.28543901443481445,0.9999805092811584
0.5651615262031555,0.41661208868026733,-0.13263051211833954,0.9999059438705444
0.4732660949230194,0.4113614857196808,-0.10984773188829422,0.9997937083244324
0.5729430317878723,0.5581261515617371,-0.13928599655628204,0.9813750386238098
0.4655943214893341,0.545548677444458,-0.14231882989406586,0.9410663843154907
0.5458921790122986,0.5503084063529968,-0.28299304842948914,0.9627242088317871
0.47667157649993896,0.5418564081192017,-0.34482744336128235,0.9234739542007446
0.5345251560211182,0.5513255000114441,-0.319166362285614,0.9304484128952026
0.48135679960250854,0.5411011576652527,-0.3860836327075958,0.8865990042686462
0.5354357361793518,0.5304657816886902,-0.3294515609741211,0.9306667447090149
0.4810433089733124,0.5181733965873718,-0.39793872833251953,0.8833025693893433
0.5374427437782288,0.528083324432373,-0.28809207677841187,0.9103752970695496
0.4815142750740051,0.5167925357818604,-0.35331985354423523,0.852182924747467
0.5457496643066406,0.6469851732254028,-0.0058574378490448,0.9990318417549133
0.49150338768959045,0.6495656371116638,0.005876088049262762,0.9988038539886475
0.5386335849761963,0.8322444558143616,0.014943406917154789,0.9751551747322083
0.4927237927913666,0.8268148899078369,0.04867393150925636,0.9725816249847412
0.5373409986495972,0.9470622539520264,0.26384133100509644,0.917116641998291
0.4988495111465454,0.9417546987533569,0.2702862620353699,0.9078857898712158
0.5366054177284241,0.9546947479248047,0.28223398327827454,0.6413351893424988
0.502920389175415,0.9497783780097961,0.2875743508338928,0.6505178213119507
0.5301095843315125,0.9986756443977356,0.17266349494457245,0.8435109853744507
0.493448942899704,0.9894469976425171,0.17429596185684204,0.8566451668739319
0.5209080576896667,0.30466556549072266,-0.3148799240589142,0.999975323677063
0.5278395414352417,0.28795531392097473,-0.2985149621963501,0.999959409236908
0.5318164825439453,0.28825750946998596,-0.29857203364372253,0.9999581575393677
0.5354369878768921,0.288557231426239,-0.2986050546169281,0.9999490976333618
0.5139563679695129,0.2880573272705078,-0.29756319522857666,0.9999494552612305
0.5090007185935974,0.28838208317756653,-0.2976366877555847,0.999951183795929
0.5049262642860413,0.28891459107398987,-0.2976597845554352,0.9999461770057678
0.541692852973938,0.3013004660606384,-0.1908280998468399,0.9999467730522156
0.500425398349762,0.30229535698890686,-0.1883203685283661,0.9999396800994873
0.5283756256103516,0.3285827338695526,-0.27420759201049805,0.9999820590019226
0.5124395489692688,0.32984721660614014,-0.27368247509002686,0.999980628490448
0.5651270747184753,0.4166605770587921,-0.12370576709508896,0.9999072551727295
0.47315511107444763,0.4114181101322174,-0.09796427190303802,0.9997938871383667
0.5733956098556519,0.5569013357162476,-0.1377314180135727,0.9822797179222107
0.4655722975730896,0.5454345345497131,-0.12587127089500427,0.9412674903869629
0.5457683801651001,0.5500304698944092,-0.27775606513023376,0.9641766548156738
0.4768001437187195,0.5427194237709045,-0.325811505317688,0.9233214259147644
0.5344118475914001,0.5513893365859985,-0.31281188130378723,0.93256014585495
0.48145341873168945,0.5429515242576599,-0.3668455481529236,0.8864949345588684
0.534988522529602,0.5307077169418335,-0.3240589201450348,0.9327566027641296
0.48130786418914795,0.5206723809242249,-0.3789963722229004,0.8833322525024414
0.5370684862136841,0.528255045413971,-0.2834244966506958,0.912947952747345
0.4818117022514343,0.5190568566322327,-0.3342631757259369,0.8524269461631775
0.5456424951553345,0.6471471190452576,-0.005726729054003954,0.9990338683128357
0.49145936965942383,0.6496803760528564,0.005745507776737213,0.9988009333610535
0.5385547280311584,0.8327260613441467,0.007931756787002087,0.9743244051933289
0.4924975335597992,0.8271575570106506,0.03573531657457352,0.9717800617218018
0.5372158288955688,0.9473820924758911,0.2603824734687805,0.9128892421722412
0.49854549765586853,0.9423251152038574,0.25486186146736145,0.9049638509750366
0.5364360809326172,0.9547025561332703,0.27792277932167053,0.6348292827606201
0.5026604533195496,0.9498500227928162,0.27199745178222656,0.6450515389442444
0.5301759243011475,0.9977096915245056,0.1678353250026703,0.8382844924926758
0.4933590590953827,0.9894496202468872,0.15823104977607727,0.8530302047729492
0.5201912522315979,0.30359938740730286,-0.31587785482406616,0.9999757409095764
0.5273051857948303,0.2870471775531769,-0.29944923520088196,0.9999600648880005
0.5312821865081787,0.28736749291419983,-0.2995038330554962,0.9999587535858154
0.5349931120872498,0.28768131136894226,-0.29953134059906006,0.9999499917030334
0.5132591724395752,0.28745344281196594,-0.2980652451515198,0.9999503493309021
0.5084127187728882,0.28782856464385986,-0.29814204573631287,0.9999520182609558
0.5042667984962463,0.28838619589805603,-0.2981666028499603,0.9999470710754395
0.5413620471954346,0.300782710313797,-0.19212010502815247,0.9999476671218872
0.500117838382721,0.302041620016098,-0.1890769898891449,0.9999402165412903
0.5279145240783691,0.3281284272670746,-0.27549487352371216,0.999982476234436
0.5118157863616943,0.32945558428764343,-0.27454471588134766,0.9999808669090271
0.5651339888572693,0.41667816042900085,-0.12448059022426605,0.9999080300331116
0.4731239080429077,0.411643922328949,-0.09873879700899124,0.9997949004173279
0.5745734572410583,0.5562995076179504,-0.13518325984477997,0.9831138253211975
0.4655762016773224,0.5453699827194214,-0.12709209322929382,0.9414394497871399
0.5458124876022339,0.550020158290863,-0.27738726139068604,0.9655808210372925
0.47619447112083435,0.5444474816322327,-0.3270878493785858,0.9224198460578918
0.5344475507736206,0.5514400601387024,-0.31360912322998047,0.934573769569397
0.48062002658843994,0.5461496710777283,-0.3681259751319885,0.8853521347045898
0.5350831151008606,0.530814528465271,-0.3237975239753723,0.9347426891326904
0.48082536458969116,0.5244213342666626,-0.3798163831233978,0.882243812084198
0.5371569395065308,0.5284437537193298,-0.28245705366134644,0.9153745770454407
0.48132553696632385,0.522885262966156,-0.33537596464157104,0.8513604998588562
0.5456466674804688,0.6474611163139343,-0.005629827734082937,0.9990425109863281
0.49142441153526306,0.6500339508056641,0.005645371042191982,0.9988182187080383
0.5385233759880066,0.8325086236000061,0.01647138223052025,0.9739369750022888
0.49241092801094055,0.8271431922912598,0.03862633556127548,0.9717349410057068
0.5371965765953064,0.9471917748451233,0.27245742082595825,0.9110972285270691
0.4977937638759613,0.9423583149909973,0.2614932656288147,0.90462327003479
0.5364084243774414,0.9543314576148987,0.2915261387825012,0.6331502795219421
0.5017387270927429,0.949890673160553,0.27898579835891724,0.6439681649208069
0.530212938785553,0.9960237741470337,0.18314947187900543,0.8368948101997375
0.49333885312080383,0.9893202185630798,0.16393114626407623,0.8525671362876892
0.5195353031158447,0.3031315207481384,-0.3117520213127136,0.9999763369560242
0.5267642736434937,0.28653913736343384,-0.29565152525901794,0.9999610185623169
0.5307111144065857,0.2868632972240448,-0.29570627212524414,0.9999597072601318
0.5345122218132019,0.2872178852558136,-0.2957304120063782,0.9999512434005737
0.5126551985740662,0.2870616912841797,-0.29429304599761963,0.9999517202377319
0.5079494118690491,0.28744152188301086,-0.29436448216438293,0.9999533295631409
0.503794252872467,0.2880449891090393,-0.29439058899879456,0.9999485015869141
0.5409098863601685,0.3004315495491028,-0.18931585550308228,0.9999492168426514
0.4998759329319,0.30181586742401123,-0.18535886704921722,0.9999417662620544
0.5274537801742554,0.3277754485607147,-0.2716664671897888,0.9999830722808838
0.5113480091094971,0.3292049467563629,-0.2705678641796112,0.9999813437461853
0.5651305913925171,0.41668590903282166,-0.1219998151063919,0.999909520149231
0.4730839729309082,0.41169819235801697,-0.09575944393873215,0.9997991919517517
0.5751649737358093,0.5554989576339722,-0.13333790004253387,0.9840183258056641
0.46554604172706604,0.5450567603111267,-0.1223515048623085,0.9424306750297546
0.5457872152328491,0.5500317811965942,-0.2766377031803131,0.9671761393547058
0.4752434492111206,0.5459007620811462,-0.3202497363090515,0.9236621856689453
0.5343698859214783,0.551457941532135,-0.3134421706199646,0.937039852142334
0.47988688945770264,0.548370897769928,-0.36096248030662537,0.8869791626930237
0.5350059270858765,0.5308525562286377,-0.3232448399066925,0.9371814727783203
0.4804215431213379,0.5278881788253784,-0.37353092432022095,0.8840152025222778
0.5371137261390686,0.5284685492515564,-0.28153979778289795,0.9183741211891174
0.4808751940727234,0.5258566737174988,-0.3288145363330841,0.8536383509635925
0.545653223991394,0.648144006729126,-0.0056650713086128235,0.9990366101264954
0.491415411233902,0.6503568887710571,0.005682076793164015,0.9988227486610413
0.5385218262672424,0.8345312476158142,0.01622544601559639,0.9741932153701782
0.4923515319824219,0.8279129266738892,0.038500767201185226,0.9721348285675049
0.5373562574386597,0.9492381811141968,0.2600112557411194,0.9115424156188965
0.49779829382896423,0.9458450078964233,0.24897249042987823,0.9060418605804443
0.5365460515022278,0.9565743803977966,0.2772207260131836,0.6350122094154358
0.5017905235290527,0.9536563158035278,0.26463383436203003,0.6472194194793701
0.5310391187667847,0.9966945052146912,0.16904163360595703,0.837624192237854
0.49325087666511536,0.9901120662689209,0.14935661852359772,0.8544013500213623
0.5188853740692139,0.3031088709831238,-0.332967609167099,0.9999768733978271
0.5261589884757996,0.28644615411758423,-0.31765878200531006,0.9999619722366333
0.5299836993217468,0.2867807149887085,-0.317699134349823,0.999960720539093
0.53387451171875,0.2871865928173065,-0.3177345395088196,0.9999526143074036
0.5122330188751221,0.28696033358573914,-0.3168422281742096,0.999953031539917
0.507671058177948,0.28735190629959106,-0.3169086277484894,0.9999547004699707
0.5035485625267029,0.2879847586154938,-0.31692036986351013,0.9999499917030334
0.5403831601142883,0.3004254102706909,-0.21151837706565857,0.9999505877494812
0.49974435567855835,0.30176791548728943,-0.20914830267429352,0.9999431371688843
0.5268704295158386,0.32768842577934265,-0.2924252450466156,0.999983549118042
0.5108554363250732,0.3290855884552002,-0.2919083535671234,0.9999817609786987
0.5650650262832642,0.41666167974472046,-0.14444035291671753,0.9999104738235474
0.4726935029029846,0.4118429720401764,-0.11713286489248276,0.9998023509979248
0.5751969814300537,0.5551193952560425,-0.16357927024364471,0.9845737218856812
0.46543172001838684,0.5451366901397705,-0.14479288458824158,0.9428694248199463
0.5445275902748108,0.5497149229049683,-0.3156657814979553,0.9676265716552734
0.4751497805118561,0.5479435920715332,-0.33964094519615173,0.9236611127853394
0.5328553915023804,0.5515059232711792,-0.35547369718551636,0.93768709897995
0.48005208373069763,0.5496541261672974,-0.3821818232536316,0.8873376250267029
0.5332748293876648,0.5308939814567566,-0.36422237753868103,0.9378045797348022
0.4804549515247345,0.5301955342292786,-0.394515722990036,0.8845182657241821
0.5354461073875427,0.5285171270370483,-0.3205770254135132,0.9192477464675903
0.4807758927345276,0.5284098982810974,-0.348357230424881,0.8544028401374817
0.5456766486167908,0.6479301452636719,-0.006196658592671156,0.9990612268447876
0.4913466274738312,0.6503509879112244,0.006201398558914661,0.9988544583320618
